sphere_small.urdf, 41.96830685538132, 3.165791394319484, 1.520973893723716, 0.6927870907358344
sphere_small.urdf, 23.697090520069068, -6.417435079296194, 1.8665674884872197, 1.4851391097604192
sphere_small.urdf, 52.11619300807628, 4.940745450585453, 6.077140733416307, 0.5048568340512031
sphere_small.urdf, 15.03435820898435, 5.3092257125465565, 0.5120879924921984, 0.7416910738241838
sphere_small.urdf, 40.3397016614729, 0.8243687797624322, 9.677563011316634, 2.5602910565960477
sphere_small.urdf, 35.39054800715337, -8.349907335097527, 0.5407908314791632, 2.309292471817472
sphere_small.urdf, 25.675524090056097, 9.53937954593334, 7.149452571845857, 0.8621113403994098
sphere_small.urdf, 11.069034305505955, -8.556802132529295, 6.968568777043109, 0.19648285166057883
sphere_small.urdf, 36.28915700153569, -4.878864710086335, 9.32326899742087, 2.6733059169895967
sphere_small.urdf, 40.25993745216111, -7.753668566757453, 1.3860618236389832, 1.5885518355447985
sphere_small.urdf, 31.909951314899413, -7.2180497873507266, 8.922146618630133, 0.4738531447252978
sphere_small.urdf, 39.39233153522876, -7.218018690650878, 6.598318464490248, 1.5632956844348311
sphere_small.urdf, 7.83598440540207, -1.677402517040452, 0.024456271885576752, 1.285005180916
sphere_small.urdf, 31.624632688997313, -7.617026435770445, 9.008441271104049, 1.4896927073595418
sphere_small.urdf, 39.49168815931795, -7.763175127391497, 2.7277152801153584, 1.9948352069039288
sphere_small.urdf, 43.25463649513392, 6.056320175276138, 2.5190295765127155, 1.8280843988124587
sphere_small.urdf, 39.56538642434485, 2.6373668216490884, 5.7527013085520915, 0.6334549264472443
sphere_small.urdf, 9.039985387760552, -3.775054277426271, 5.853212035658925, 1.0171767760256711
sphere_small.urdf, 2.4438213447060453, -2.6257240651748637, 6.284629528234037, 2.36625844527326
sphere_small.urdf, 13.39809195203072, 3.961081218599583, 5.558502829709933, 2.988443962157151
sphere_small.urdf, 11.961937119091242, 3.726835048606219, 0.8110109879174099, 2.9672311352480594
sphere_small.urdf, 8.013585113956417, 1.7540498299827973, 6.595671573557751, 0.7624011608333645
sphere_small.urdf, 21.189686544730105, 7.61722282696784, 9.710549747669196, 2.8201464482044014
sphere_small.urdf, 8.434007901181639, 8.154538179530803, 5.587097743762033, 2.753358570986881
sphere_small.urdf, 17.978503547321843, -6.4927319756349755, 0.49181083609659226, 0.7849658470474655
sphere_small.urdf, 59.515251838140045, -8.36136535792037, 0.6572359167005049, 0.34049743654977516
sphere_small.urdf, 26.110611492601755, -6.621264390942976, 1.4066492636312167, 0.3287501612850712
sphere_small.urdf, 51.29092824675728, -7.771038201087714, 5.453429795822439, 1.4382270782276663
sphere_small.urdf, 35.415529296086376, 3.3216858453344713, 8.613280997526564, 1.9850961487614625
sphere_small.urdf, 58.999311635629574, -8.347501354135376, 9.22599520316098, 1.4488851937358476
sphere_small.urdf, 30.43409141944951, 0.8060627813494374, 8.855121689263237, 2.7876087397120797
sphere_small.urdf, 13.565319129887587, -9.57832940571453, 9.404421782553232, 1.515168429548759
sphere_small.urdf, 7.632874305228514, -1.4694160152308466, 9.221628312805631, 2.165553775357422
sphere_small.urdf, 19.186511511347977, -4.452533484289816, 4.824860251175948, 0.9277539695433782
sphere_small.urdf, 43.074832377111726, 4.128307420569088, 1.4137521181180623, 2.016714087530112
sphere_small.urdf, 32.393060380616994, 8.084289908955359, 6.338979143879015, 1.9013954727888294
sphere_small.urdf, 24.423789309626173, -5.044830425476999, 7.937276650669672, 1.5098487309208135
sphere_small.urdf, 52.475069900428736, -9.609400612638186, 5.833669814563369, 2.4232979568540824
sphere_small.urdf, 48.718243167994395, -7.005243005535327, 9.774213245107815, 1.864211762546092
sphere_small.urdf, 54.87469526168623, 9.745007183270697, 1.4326398484353264, 2.3753079837802606
sphere_small.urdf, 12.376275885274561, -9.735186553274955, 1.994135699546996, 2.269664518719318
sphere_small.urdf, 48.88974807357642, 5.814600481784769, 0.3841518811504341, 1.0062228127322346
sphere_small.urdf, 10.013170695068915, 8.230714117394186, 9.06968838447021, 0.8942589434621703
sphere_small.urdf, 47.002905010266616, -9.528627858535703, 3.127887796718235, 0.29031403319312454
sphere_small.urdf, 33.28582477326692, 0.7701260579929254, 6.059183818198356, 1.6200939750657655
sphere_small.urdf, 7.96397843872451, -8.60014019315024, 3.146325893898604, 0.898877655984023
sphere_small.urdf, 17.501331628898527, 6.268987503561487, 8.797594765533061, 0.23175482273611078
sphere_small.urdf, 33.860819610560256, -5.551719115051636, 9.516970020882953, 2.7016132847932663
sphere_small.urdf, 14.86415023402736, 0.30068082217934844, 2.951363570607283, 0.9829673234545845
sphere_small.urdf, 52.454540125308874, -7.117435092234925, 1.0724099002148269, 2.0768858729438424
sphere_small.urdf, 33.84667520142713, 1.8182626826502926, 2.58494826737211, 2.89286236667729
sphere_small.urdf, 15.483293775296003, -7.519688370582871, 1.1410694641991248, 0.3635397762711592
sphere_small.urdf, 37.67055595556355, -3.7261468706733103, 1.4612005510042236, 1.960998347485214
sphere_small.urdf, 57.41674701807968, -2.589267261175376, 6.7337839550977785, 2.9164220723124457
sphere_small.urdf, 57.284427000318836, 9.553350512876687, 8.423787057782421, 1.3976545293523697
sphere_small.urdf, 8.808462619423011, -6.090792170462493, 3.8338251433154236, 2.0005357392710663
sphere_small.urdf, 5.501220219602894, 7.73977394665145, 1.445183735407547, 0.5094633665921255
sphere_small.urdf, 34.89435249641259, 3.552282719872684, 5.499013273175227, 2.9250986131471084
sphere_small.urdf, 53.4695626191383, 4.863721738783502, 4.585631947049093, 0.9469902803132231
sphere_small.urdf, 17.597883169891205, 0.5026323292374997, 9.176630594564562, 2.263313226842793
sphere_small.urdf, 40.49425028226694, 7.282913607165401, 7.0375829141591115, 0.13253950150320118
sphere_small.urdf, 49.02342333898763, 6.590985883654049, 0.7862513343171873, 0.4828399748209202
sphere_small.urdf, 2.3152769844167342, 3.3466508923760845, 3.2523346828494857, 0.40099459594981557
sphere_small.urdf, 6.001501979987056, 8.017900101340587, 3.8459408769380943, 0.18405779346585716
sphere_small.urdf, 52.970168404674034, -3.615912522692928, 1.1662455089843826, 0.7392373616855328
sphere_small.urdf, 55.27140363021911, 0.9075022059573374, 6.881140376137179, 0.9669800846808817
sphere_small.urdf, 35.074212769564845, -2.5762194298480834, 2.0239765943181363, 0.8830034156477101
sphere_small.urdf, 53.45292908767418, -9.595225167418269, 6.434002047549643, 2.116208182071789
sphere_small.urdf, 48.83375087530603, -8.257639218688793, 6.034615470492332, 1.226254963600409
sphere_small.urdf, 37.77070115388609, 9.564310875939952, 8.221639117908815, 2.5030920469754725
sphere_small.urdf, 19.1727376395123, -6.346493926659202, 8.939379232947992, 2.6976803245898004
sphere_small.urdf, 32.321233733259724, 2.2201943910855313, 3.700334387345008, 1.6364068969118268
sphere_small.urdf, 23.068042798744834, -4.2109287177741646, 3.11704990990461, 2.5874328693561486
sphere_small.urdf, 25.39491690002677, -7.10346695250699, 6.093280795037329, 1.582972093527451
sphere_small.urdf, 4.557382115022808, 4.979634419537771, 9.187524764743168, 2.2551528602938555
sphere_small.urdf, 40.112459508558246, -5.343175545108172, 3.1302906912281925, 2.887979688332983
sphere_small.urdf, 29.872939232748024, 0.522467783288068, 0.46824014388062385, 0.4666846379837205
sphere_small.urdf, 41.559735631560315, -7.940119320019532, 9.353837767330605, 1.219068496957712
sphere_small.urdf, 58.52957625514891, -4.411019906590841, 7.086338231846614, 0.3049931339852357
sphere_small.urdf, 49.47845200240473, -9.307996920953114, 7.627048219354292, 2.21137254290646
sphere_small.urdf, 6.913256065623356, -0.4961340233277127, 9.985431998619541, 1.3942462525473598
sphere_small.urdf, 17.742598231941436, -3.6932492474238066, 9.789519302621443, 0.14294794651443915
sphere_small.urdf, 36.883227946104874, -4.41749997299147, 7.2958461803401615, 2.54706999608987
sphere_small.urdf, 12.130255611265696, 6.442995667808045, 9.32934205237974, 1.8830675028100443
sphere_small.urdf, 29.7915105584678, 7.919209298517025, 4.549745647733801, 0.721530863585946
sphere_small.urdf, 14.835251966597099, -2.0233899406663696, 0.19585145029050066, 0.1128827247298257
sphere_small.urdf, 11.266877829021517, -2.531599967543581, 0.544361439449732, 0.12188059614197277
sphere_small.urdf, 46.79008436882077, 5.745080519387052, 9.069529560689748, 0.8704490441663969
sphere_small.urdf, 25.312826934774797, -9.212958348905776, 7.266223118663082, 0.13000424293847168
sphere_small.urdf, 59.58891068043859, 0.8442104600554536, 9.485929077462748, 2.711454351435982
sphere_small.urdf, 55.23142822323378, -9.710643520115587, 7.980491469997015, 0.12924448917390718
sphere_small.urdf, 15.038179173306506, 1.5688815097619973, 6.667629795644291, 1.0264216702708777
sphere_small.urdf, 38.35218181979204, -0.7817115860640893, 2.3164649800323844, 0.401976571416103
sphere_small.urdf, 15.313656057263273, -1.8572105947832682, 0.16608329984278303, 0.6932967391446604
sphere_small.urdf, 50.804777617613446, 2.266194300594659, 4.279071710445576, 0.18400815781568364
sphere_small.urdf, 5.346038899042811, 9.004735966467297, 4.486814703910891, 2.5341173049970784
sphere_small.urdf, 24.142903547950585, 0.9558079663744738, 7.2722438493050126, 2.944304700451503
sphere_small.urdf, 38.93628870421413, -0.5039347646597889, 0.8705436282222334, 0.6689058983165558
sphere_small.urdf, 49.97970930186832, 0.17398398624043843, 4.573534744334527, 1.7630004405321418
sphere_small.urdf, 19.295433792107303, 4.84756578324901, 6.66501523337351, 1.9799070775671401
sphere_small.urdf, 36.21217791864148, -0.8130682994009497, 9.973727452628003, 2.372886958729941
sphere_small.urdf, 46.13919511010799, -4.86146197513084, 8.84194801430475, 0.8103221113107191
sphere_small.urdf, 2.7487745392813623, -5.126262585990795, 9.060093698114626, 0.6860367903478558
sphere_small.urdf, 7.284539612192886, -0.8630545024462837, 8.180685923260215, 0.8140403717502245
sphere_small.urdf, 19.71734808543013, -5.553759463209089, 1.5369469202294672, 0.32471994788842906
sphere_small.urdf, 8.10676976396804, -6.891266654210739, 9.99293500868279, 0.9327789683265639
sphere_small.urdf, 25.41315725143633, 1.688425081734696, 4.69843152433255, 1.0352638971763939
sphere_small.urdf, 4.9452723961545, -8.915866113774975, 7.008480712829903, 2.11731877565397
sphere_small.urdf, 29.196185430542243, -5.994197419467151, 2.637256899213354, 2.7390058380364177
sphere_small.urdf, 40.09226790083434, -2.8676312561265345, 2.6934349383018628, 2.8965804506159603
sphere_small.urdf, 42.39759600488954, 6.414571333416209, 0.876349659050214, 2.6103536406603127
sphere_small.urdf, 59.05988815322719, -4.838876323590046, 2.9607653453270566, 2.6194057054997053
sphere_small.urdf, 52.49654697871147, -7.038615692169867, 3.600715092986293, 1.8849400850987654
sphere_small.urdf, 24.056178415559195, 2.3763190170446524, 4.776785718485624, 1.615033398550031
sphere_small.urdf, 28.382131471770975, -6.20857773999441, 4.754327834141158, 2.344912158153376
sphere_small.urdf, 0.5022166885219437, -9.699236974126446, 1.291870907778131, 2.4762420821367903
sphere_small.urdf, 31.224667347476338, -5.514368216830308, 1.6259387198850472, 0.2572502376701109
sphere_small.urdf, 5.832148605046818, -2.1009249037418387, 5.277090882827908, 0.7671192403214363
sphere_small.urdf, 32.07022898090902, -1.6040180698516373, 6.013838750535214, 2.4565288081490584
sphere_small.urdf, 55.25312088188078, 2.7940938883838164, 6.169664720386021, 1.324738939857675
sphere_small.urdf, 52.46396620574148, 2.5129724520087606, 9.15240091864279, 0.6700125458773185
sphere_small.urdf, 46.22880924585659, 2.3793135334069397, 0.7325241239666069, 2.1392730543082368
sphere_small.urdf, 15.80889707270104, 8.385783109844642, 2.4913414547484782, 0.1626061888664151
sphere_small.urdf, 49.4780360990257, 3.5315158487450233, 9.70414795400711, 0.48816793148668614
sphere_small.urdf, 53.57670877988937, 9.243146211472883, 6.547454563046179, 2.498640755404163
sphere_small.urdf, 52.70135507616827, 7.043991868779624, 7.976354688350393, 1.5087464320310082
sphere_small.urdf, 19.337498106057748, 9.067408067546062, 2.922317763680289, 1.5021883401402047
sphere_small.urdf, 18.48515257704267, 9.499413085279308, 4.139192940242394, 1.1394176491725028
sphere_small.urdf, 34.32383845122688, -5.525495686393464, 8.179685237291448, 1.9967932967370776
sphere_small.urdf, 27.46196895198532, 4.626894724944696, 7.903511323632795, 1.70443875084202
sphere_small.urdf, 59.21277509776495, 6.15752615833145, 7.787970106477335, 1.2168392159689518
sphere_small.urdf, 19.809899572904822, -9.857150083004374, 6.144511961784911, 2.419587454321578
sphere_small.urdf, 0.8021360728503191, -8.023360461706217, 9.889087805375974, 2.811228994239794
sphere_small.urdf, 13.275923117513234, -5.168945040907764, 8.453616757851577, 1.9362928024660473
sphere_small.urdf, 42.851292052981556, 2.5147500297978063, 7.5779370270733795, 0.5630063844878698
sphere_small.urdf, 18.968603590358097, -3.2200836553739487, 3.619082510239892, 0.3941030855846215
sphere_small.urdf, 51.16792975895224, 3.3347711707208774, 5.472431092942537, 0.958815187987218
sphere_small.urdf, 43.32713247686559, 1.8964943270438024, 0.6085047418323042, 2.4220654453824215
sphere_small.urdf, 20.757630871977724, 0.29904003446957717, 6.952678209750125, 0.8708768323033462
sphere_small.urdf, 36.869493993868495, 2.296956925527775, 0.5184612112677123, 1.2462668261996488
sphere_small.urdf, 40.52752989296398, 8.83976507178079, 5.885000097978736, 1.3462247483838181
sphere_small.urdf, 15.339089775462327, 3.3129616308974246, 5.331725230740528, 2.0684894332865404
sphere_small.urdf, 39.53073305060299, -8.82696409693976, 6.9349353074341895, 2.883697160073695
sphere_small.urdf, 4.90004854167013, -0.8677399122992391, 5.811203371740019, 1.8307393560252159
sphere_small.urdf, 6.966268659006067, -9.06945623638478, 6.383330185658002, 0.5852524436464719
sphere_small.urdf, 23.82325833983214, 1.4608133373862149, 0.518812959346393, 1.2228058280197527
sphere_small.urdf, 6.306475650424006, 6.154982485893491, 6.957722554907187, 1.8229450758653043
sphere_small.urdf, 23.48911511551196, 4.221925619985761, 3.8026310875718994, 2.2562677636247797
sphere_small.urdf, 32.91779680738658, 8.714858421550417, 6.462422340302279, 1.0198247149545074
sphere_small.urdf, 33.450203352971606, 8.105035263589201, 2.426768478011787, 1.5176620124282842
sphere_small.urdf, 57.10790676146566, -3.8308100913072423, 1.9654120286745624, 0.7019292429859795
sphere_small.urdf, 29.10085363958464, 0.40081567948751484, 8.104490086696144, 0.3352210040359596
sphere_small.urdf, 12.673975028108815, -1.28192947083269, 8.95226270565246, 0.9186725804988034
sphere_small.urdf, 58.04711376468887, -8.73378816301756, 7.967147712125568, 2.9681560051631606
sphere_small.urdf, 49.53175593321865, -4.0835302920985095, 0.020785009363384344, 0.42290029197579915
sphere_small.urdf, 31.944081582536207, 1.6341005257101422, 3.986828136963277, 1.3621676666805254
sphere_small.urdf, 30.157330566149824, -0.9121132076649552, 2.192053873497758, 2.740385586795744
sphere_small.urdf, 25.277832644309044, 4.994122007542206, 5.7551619162991265, 2.842713157970098
sphere_small.urdf, 5.370937031603457, -1.9369190782688186, 2.7503500307713113, 1.3466837375409242
sphere_small.urdf, 59.63759021698881, -7.305533760440383, 3.9106537275965514, 2.675058371295904
sphere_small.urdf, 3.401583326390696, -3.673759412034709, 9.153495387254733, 2.1054752925652056
sphere_small.urdf, 15.57648279368985, 2.5264890847043215, 7.625219511273733, 1.0467849327888175
sphere_small.urdf, 27.6083668840583, 3.4801140287962777, 1.6806006583635247, 1.8398964807834641
sphere_small.urdf, 36.407816802400376, -6.281978875103384, 0.6892778838054481, 2.2250627887374765
sphere_small.urdf, 51.97325932376257, -8.984746177176428, 4.675666415295061, 1.6701947970353759
sphere_small.urdf, 3.6190006692060117, 1.9945361227229146, 3.8970703304395737, 2.1036697964517734
sphere_small.urdf, 0.7553198312895759, 6.867531944393605, 3.8450633127871203, 1.6486873824510277
sphere_small.urdf, 30.969966021918385, -5.761359399848665, 0.5554769487623656, 1.3200934686875085
sphere_small.urdf, 13.454629397471399, 7.991569180662125, 8.856031086251669, 2.417775616538515
sphere_small.urdf, 57.88640539500568, 7.467548490811971, 5.980287721066924, 2.7579795534438327
sphere_small.urdf, 45.72497027142477, 4.730774653838765, 4.772528309120282, 0.6386087728739215
sphere_small.urdf, 6.423229553239622, -4.191718668373941, 5.208181215949149, 1.3064788780209229
sphere_small.urdf, 24.310904819422735, -2.244263026030133, 0.4725723361163303, 1.2175510193148378
sphere_small.urdf, 36.43111109176653, 9.906925230715565, 9.305368532530306, 2.3616007455625057
sphere_small.urdf, 55.53934435924077, -6.517675353994505, 3.305472815263397, 0.8858819102461007
sphere_small.urdf, 31.008104582105013, -2.5299705929285032, 8.933587707494857, 1.8905057434938624
sphere_small.urdf, 19.283243559234695, 4.393212202875048, 3.32484638052591, 2.0543712632226843
sphere_small.urdf, 13.12009435020886, -9.580487805552584, 6.187252403776888, 1.9744974968155695
sphere_small.urdf, 39.47463266582551, -0.6452575489937278, 1.1094456317815904, 2.270004965342266
sphere_small.urdf, 48.16942028420095, -2.7678712978484494, 5.580085562174338, 0.31318750024730424
sphere_small.urdf, 19.62012006726939, 1.293582845705025, 8.118824277399778, 1.7653115055497237
sphere_small.urdf, 49.58281802675323, 6.852901664180017, 3.0613040854131777, 2.013317495504778
sphere_small.urdf, 25.019408859539812, 6.212026637169007, 3.7360439124920575, 0.2829934212412589
sphere_small.urdf, 19.736839266577178, -7.242701966235443, 4.667393527527369, 1.2308948135354008
sphere_small.urdf, 16.712256500789987, -6.386560975055923, 9.665271212400501, 0.8147164302445189
sphere_small.urdf, 17.500667485443643, -8.73659872129058, 9.746044560206784, 1.4761845072553403
sphere_small.urdf, 24.641901655506494, -8.443068909567193, 0.6527728540587729, 2.3388593864601317
sphere_small.urdf, 26.014745546855803, -6.098632391375065, 1.147062143617864, 0.12863062467010566
sphere_small.urdf, 16.50575462856336, 2.8900311586534357, 3.540342891132473, 1.70709120690894
sphere_small.urdf, 31.534424253268195, 6.306213171717534, 5.223876937609559, 2.686649915850328
sphere_small.urdf, 49.00320805504121, 2.738798430828746, 5.7557918957647765, 2.8175548667693247
sphere_small.urdf, 12.048514402199741, 7.410536152639075, 8.868744112880849, 0.8211891422649132
sphere_small.urdf, 9.514813594379772, 4.800577674457076, 8.990847400034067, 1.6366568455803512
sphere_small.urdf, 24.847237276448176, 0.8104154351928905, 2.0136109420702275, 0.3309465674219339
sphere_small.urdf, 1.201681728583226, 2.1866230467883963, 8.00577582385128, 0.785246132750403
sphere_small.urdf, 4.966185829147875, -9.415173433087151, 8.521217733027731, 1.399332563917418
sphere_small.urdf, 39.151856151273456, -5.125640752630025, 7.2183580585049505, 0.7169337344295916
sphere_small.urdf, 29.111532423243684, -7.668335831983382, 9.671518666286783, 0.3233519461659231
sphere_small.urdf, 26.10003391967366, -1.6326831242715194, 0.0978221659701306, 2.660276395216441
sphere_small.urdf, 4.738332693794385, -2.485953188922001, 3.1043016349756645, 1.1409305734956319
sphere_small.urdf, 32.255978826624464, -0.29270363739778205, 0.9965944090675971, 0.6598564245367883
sphere_small.urdf, 46.86966777916893, -8.228153456044272, 3.315194663375883, 0.12259664359097816
sphere_small.urdf, 53.07410434016003, -7.0117897893680965, 1.9442498393044583, 0.8434907520670423
sphere_small.urdf, 56.6615443283135, -5.427576682966356, 8.343287913521166, 1.3430296528038832
sphere_small.urdf, 8.23350637076803, -1.8886601012532296, 2.6394568335782065, 1.2852004514372501
sphere_small.urdf, 31.21075687766159, -9.166492652004163, 0.7189268092850831, 1.2102483319193076
sphere_small.urdf, 11.352725593569597, -3.6542285290255094, 0.1487609322601291, 2.68344690684178
sphere_small.urdf, 24.115021672905645, 9.099622802147152, 7.247212851635352, 1.9142173373058706
sphere_small.urdf, 29.448979493583277, 5.05542999723809, 5.763295446531188, 2.9457442445153412
sphere_small.urdf, 37.879222610010835, -1.4523218004216965, 7.155830345450255, 1.2396216225900833
sphere_small.urdf, 36.40926743258082, -5.112672156131874, 9.901908854468886, 2.5153637094993697
sphere_small.urdf, 59.489840262754555, -8.910967324310903, 5.694504446820307, 1.0462040418985346
sphere_small.urdf, 59.781096735946896, 8.872287475236103, 2.9626765912204145, 1.5628690506514114
sphere_small.urdf, 20.007567670203407, -7.401941648838111, 4.147729123630044, 1.1884961844816222
sphere_small.urdf, 33.38946257461581, -1.7266727543418359, 9.592258148673853, 0.4718672974023669
sphere_small.urdf, 53.7405045271887, 9.322364535114662, 4.876477115384873, 2.546171617644922
sphere_small.urdf, 18.93708908732341, -0.2591201486372121, 4.821704172080839, 2.675698327450662
sphere_small.urdf, 33.79030312669794, -9.422135913824478, 7.406128027934377, 1.205381861038315
sphere_small.urdf, 55.52112473230656, 2.2655246475974025, 8.060663082362852, 1.8374792709849186
sphere_small.urdf, 15.486318336844745, 7.6660860206896615, 0.38891244865839725, 2.1971966424708187
sphere_small.urdf, 24.21566683580975, 4.624502386061849, 8.144856963426928, 1.96158738975241
sphere_small.urdf, 28.26791581181167, 0.07596657670459983, 8.11288411673604, 1.8630271065933859
sphere_small.urdf, 52.4746962123348, -7.293460824735211, 3.1813993611728755, 1.4261597820097136
sphere_small.urdf, 35.35838173628884, -8.585280587899023, 0.5783444860019848, 0.4732450211146473
sphere_small.urdf, 35.446672628751756, -9.69506859293283, 2.0571125107387322, 0.8065189235449748
sphere_small.urdf, 13.18408474752184, 2.6728920093856416, 2.6779285570643885, 0.5902625459229083
sphere_small.urdf, 57.83575202541517, -7.354671638120596, 1.521993904506448, 1.2017390665080712
sphere_small.urdf, 19.167035405863974, -6.553559041985717, 6.484629284237897, 0.16507368135401085
sphere_small.urdf, 0.17094630242048492, -9.085184767389878, 7.3144628934408695, 0.9727987617500612
sphere_small.urdf, 16.01418468750952, 5.477627049736945, 2.940009675384222, 1.1577028985699205
sphere_small.urdf, 29.124164526530596, 3.516801972906814, 3.8793488235955675, 0.28379750720693836
sphere_small.urdf, 24.152677900983413, -7.351070485055224, 6.731061487331691, 0.791532143542098
sphere_small.urdf, 5.5375058353982975, -3.6578672965749615, 5.367020949876739, 0.2640911851482806
sphere_small.urdf, 18.494211489724954, -0.9575121308519012, 2.388883993989046, 0.10919522410122824
sphere_small.urdf, 33.98142121942662, -1.9600589317071098, 2.4898625406420605, 0.3035153261335359
sphere_small.urdf, 39.490426061655235, 2.156566860035946, 9.369707311125627, 0.1377133843220906
sphere_small.urdf, 20.34729929554665, 5.4335515771299026, 5.768719577083208, 0.5721109170759913
