sphere_small.urdf, 50.94405993194543, 6.175492738799782, 6.521683746356594, 2.12136149941243
sphere_small.urdf, 39.879980682696576, -6.940763263514123, 7.526053757996846, 2.532497959098527
sphere_small.urdf, 46.78752567415784, 2.31497409862013, 0.45087534693370124, 1.0374501143439763
sphere_small.urdf, 21.58017105123609, 1.6531317022751466, 3.465324572795102, 1.3876729991401369
sphere_small.urdf, 12.550945052543485, 1.2435439683377165, 6.193458193974949, 2.844391408108884
sphere_small.urdf, 16.507662933200923, -2.7336805770043, 2.3995201047803763, 0.8911859938635356
sphere_small.urdf, 3.6775258503006047, -9.849753616007153, 1.4096344122729743, 2.871841373017178
sphere_small.urdf, 12.05906498221803, -4.503701452174102, 3.764144241725517, 2.3090126452089677
sphere_small.urdf, 19.766720247385233, 7.2727658484080635, 8.041644912446861, 0.42514110377529657
sphere_small.urdf, 54.76385255270477, 2.0745593733584773, 9.88585308659449, 0.16216391581076797
sphere_small.urdf, 25.099355890068797, 1.344386066373147, 6.968996357158735, 1.3556031418873287
sphere_small.urdf, 14.979646470967673, -3.816430377955151, 4.745002807052242, 1.7830279725972609
sphere_small.urdf, 19.634030860353175, 7.061154762290194, 2.9173010042298806, 2.2417054769120903
sphere_small.urdf, 19.026733377161158, -9.743508235992076, 4.309739912811579, 2.583214938860976
sphere_small.urdf, 53.79505800911554, 1.7467954523238447, 2.8975472100171262, 1.076578602501656
sphere_small.urdf, 2.1418440217412815, -7.2796123570778, 9.552568970535475, 1.6061647242753676
sphere_small.urdf, 3.635918006331491, 0.9440490750763928, 2.8315896219783965, 1.5766328901177602
sphere_small.urdf, 23.07295316819164, 2.51906665432198, 8.032999365448337, 2.4377020210914973
sphere_small.urdf, 19.8820248611503, 5.188849818846222, 7.243904270202152, 2.986179003695451
sphere_small.urdf, 43.02045251260666, 5.889201321409663, 8.369961075734183, 2.990125323314068
sphere_small.urdf, 23.50749163213298, 8.014278211734009, 6.993928892465507, 0.6657385541581982
sphere_small.urdf, 4.476286528551392, -3.1294771039372975, 1.5587853846109578, 2.976509741473455
sphere_small.urdf, 0.9691297379744968, -8.804434753246577, 0.04846872536709235, 0.8803975743001738
sphere_small.urdf, 48.27487219338077, -3.6158338778578596, 7.8708260828484065, 2.9945143852844964
sphere_small.urdf, 0.24508208333171133, 7.9232598167333315, 3.610255433155035, 2.1980828569505375
sphere_small.urdf, 28.36509039320864, 5.675556899507024, 0.417334379296862, 0.4137214734587614
sphere_small.urdf, 4.5504533531417195, 5.237390470442678, 4.059233376136344, 1.027023502384225
sphere_small.urdf, 30.641305112332354, 2.211296803853875, 9.042963309927071, 2.1033806261635863
sphere_small.urdf, 13.637512260779998, -0.7528247054724915, 1.1359447245455445, 0.923402268550736
sphere_small.urdf, 32.34848876024549, -7.510889480335461, 5.791811417942952, 2.23490117290917
sphere_small.urdf, 20.495703424977528, -9.370873236388846, 7.301990801737484, 2.398307695603517
sphere_small.urdf, 4.011548126951698, 7.910687310841272, 8.156427220330983, 2.7536693181318563
sphere_small.urdf, 14.998182660485584, -4.966359886873153, 1.4170362834404626, 1.3734146951167558
sphere_small.urdf, 0.47622946168707214, 2.1175454020564892, 8.872921324140282, 0.1308843374601139
sphere_small.urdf, 33.13644423107756, -9.518536880928547, 4.129191415870071, 2.2848316498691688
sphere_small.urdf, 15.92213579765486, -7.0103437522521865, 4.651797839699945, 0.42731405248709853
sphere_small.urdf, 3.6718191549192447, 5.573963441308594, 2.7407423662884933, 2.8753642856266475
sphere_small.urdf, 55.55859004641057, -0.02391621380279929, 1.405186816780738, 1.7773099010821223
sphere_small.urdf, 51.83177989444155, 2.1167729226986953, 5.334326426476892, 2.344453892742725
sphere_small.urdf, 54.859758408170045, -4.78971851060545, 2.241746727918038, 1.5397655151870384
sphere_small.urdf, 7.319801150137617, -9.100969001450142, 9.467235190608488, 1.6572458452327659
sphere_small.urdf, 18.880014623252926, 0.15582191397652423, 5.103245211702452, 1.3315169005097962
sphere_small.urdf, 26.728814805597015, -9.610535825130803, 4.686931532940404, 2.21381424545307
sphere_small.urdf, 5.902856016076646, -7.202798277532261, 8.76198890427955, 1.8787195841668316
sphere_small.urdf, 27.232750389511878, 9.93510697565528, 7.519261941752891, 2.9622719312492203
sphere_small.urdf, 36.0104687889499, -6.355209115085891, 6.041008011799885, 1.2520399636217547
sphere_small.urdf, 53.644931859375056, -0.7641590815980148, 9.351102421633131, 1.6652718820296526
sphere_small.urdf, 27.466905174891746, -3.402415642600321, 3.125939806139353, 2.454705949756333
sphere_small.urdf, 42.919074920525816, -1.0466839007389943, 8.139979234428905, 0.9431018966736011
sphere_small.urdf, 38.909813404827275, -7.405253714556428, 5.835612510965852, 1.5056208789989107
sphere_small.urdf, 52.13472390926069, -7.581071346621247, 4.995910827521857, 2.2635309968050796
sphere_small.urdf, 40.500479256358794, -5.8590738357384975, 7.217877792403222, 1.6735823651765893
sphere_small.urdf, 48.74454615504306, -6.182506352927648, 9.368213150609156, 0.32785554476228884
sphere_small.urdf, 22.504601965277352, -4.701783354051159, 7.1382417613053, 2.5695888350904217
sphere_small.urdf, 8.76054039536976, -5.896069031447622, 1.182058294709023, 0.7657949396852203
sphere_small.urdf, 56.549492723258886, 5.590765408930052, 6.557522867711171, 1.5979662394610499
sphere_small.urdf, 11.841578077426309, -9.235152331497389, 3.3851995068626928, 1.1850057398478604
sphere_small.urdf, 0.9800866025334165, -2.345515728684444, 8.203840861912651, 0.2826051718069307
sphere_small.urdf, 44.14382194331232, 8.674854736253376, 2.851507744365388, 2.105488916653379
sphere_small.urdf, 15.156298209716411, -8.797602280139916, 3.081008075395478, 2.7211660059946747
sphere_small.urdf, 9.950821039608185, -0.07844332513274033, 1.5159485796282701, 0.3382474904495189
sphere_small.urdf, 3.4695358761912454, 7.952849665713995, 7.370266590055353, 1.754855583316712
sphere_small.urdf, 15.125792840724358, 4.957073968624474, 7.412675691345731, 0.3468661915252787
sphere_small.urdf, 55.47502879610741, 2.2118117857694912, 4.255386158481772, 1.563897491818851
sphere_small.urdf, 45.96556933606153, 9.040776022246863, 2.629617644154373, 2.007787034752081
sphere_small.urdf, 48.01926214685332, -7.649277871010566, 9.260842361803817, 1.0176990179135876
sphere_small.urdf, 12.521894111905867, 9.393227124417418, 5.035305121256524, 1.6244748531217958
sphere_small.urdf, 57.390577155054345, 6.569947421738874, 9.502360558433965, 2.931248176378028
sphere_small.urdf, 57.618483796029594, -3.3448497602325595, 5.633057334507461, 2.172137348832566
sphere_small.urdf, 3.1081827673370954, -0.37419169239698746, 0.2669695321039667, 0.3412706796768678
sphere_small.urdf, 2.367481224046424, -1.70393365181976, 7.7645150301348735, 2.4463013310849084
sphere_small.urdf, 0.1693115377063803, 8.60592983415723, 3.041665590665769, 1.8665527373706203
sphere_small.urdf, 46.68119672815567, -0.10530377335587104, 8.083097274905088, 2.9528026066031963
sphere_small.urdf, 11.614061062902241, -0.8487989531393794, 4.897472243552386, 2.467019193294795
sphere_small.urdf, 1.6324400195136923, 6.993561582262011, 3.662377809253977, 1.0175818403472738
sphere_small.urdf, 47.296197456938295, 2.785793379332217, 9.460290798601921, 1.0462418082366485
sphere_small.urdf, 9.926069586630291, -2.1282766783872065, 8.960844942740005, 2.2549115930692105
sphere_small.urdf, 22.220348992685683, -8.783563971691088, 4.71328018418729, 2.7490589837501833
sphere_small.urdf, 20.25340868285013, 1.8743513733837567, 9.805116010484697, 1.5399599315975545
sphere_small.urdf, 12.438847181796039, -2.061194624762093, 2.413505546060115, 1.5154590618671047
sphere_small.urdf, 29.61215058215688, 2.6079815274062774, 3.278726181458693, 2.66726606267673
sphere_small.urdf, 47.66447975192099, -2.1347293271797856, 0.811589544282203, 1.3368418299951066
sphere_small.urdf, 0.7269774243190752, -8.11878241117956, 0.7553579774419839, 2.885998946105317
sphere_small.urdf, 17.93289924637586, 3.7752812243714136, 8.380575431518642, 2.677572272444511
sphere_small.urdf, 56.25273562719475, -6.31211288996536, 8.35825941875092, 1.3947362695557657
sphere_small.urdf, 44.863064139431145, -4.955920832805503, 8.998574436245214, 0.944486971471402
sphere_small.urdf, 16.600239883974414, 7.2439758793586115, 2.6596759315799954, 2.9027923652558463
sphere_small.urdf, 12.012793848026458, 8.099576469179556, 0.031074764104592756, 1.9377778785797224
sphere_small.urdf, 45.51049470744285, -4.724327156214012, 8.237741014773178, 0.35667805118783724
sphere_small.urdf, 55.73976154033409, -4.601914346139456, 5.408925550269393, 1.4180362245470937
sphere_small.urdf, 47.39754114416777, 8.60859790270062, 7.567525309866038, 1.5156356847457337
sphere_small.urdf, 8.536035746798966, 9.54739440779089, 9.131537633081399, 1.6898942824485208
sphere_small.urdf, 49.961799038963996, 6.195146557167938, 9.387112153666058, 1.090038831923816
sphere_small.urdf, 49.23588201383636, -9.052008059381006, 3.664502601569144, 2.2278107147031547
sphere_small.urdf, 33.64987460844491, 1.3868071714710961, 9.019316370029422, 1.736453471258831
sphere_small.urdf, 57.63961411457418, -8.383401946201573, 1.7874434083263036, 2.0566913402218736
sphere_small.urdf, 39.278709784083674, -0.11613426390581694, 2.413760767198055, 2.058298755307618
sphere_small.urdf, 44.11675285387161, -0.29861388906079256, 6.829171427021734, 1.2170127035621314
sphere_small.urdf, 17.872700995793696, -8.159266368093842, 9.913586042655517, 2.708162434027007
sphere_small.urdf, 11.117624194134608, 9.991622233761998, 5.917850579555247, 2.227942137373471
sphere_small.urdf, 35.349279984069746, -4.292918012644962, 4.488366833869147, 1.7380616200699164
sphere_small.urdf, 28.942206654320653, 2.4796854781764726, 1.0059363172301583, 1.5080176346098573
sphere_small.urdf, 38.4022137755034, 1.3652062656989816, 6.356272580325184, 2.817904644380437
sphere_small.urdf, 37.63858994093381, -4.57920604998572, 6.610296431194813, 1.0984221438060409
sphere_small.urdf, 47.15795615141314, -9.347808407880958, 7.691497362117358, 0.6128716323869194
sphere_small.urdf, 37.51203227899198, -7.500238377555226, 1.3641656949531888, 1.0324986583509135
sphere_small.urdf, 42.163661036185864, -1.2381958473289352, 3.6085622207222356, 2.5663889025831654
sphere_small.urdf, 3.052871024083157, 1.0480001047713436, 3.9313178120045245, 0.45692407079474606
sphere_small.urdf, 10.464267857669626, 9.053711295980733, 3.6739355381587147, 0.5519930901436885
sphere_small.urdf, 17.445584110505536, 8.083103355727907, 3.3136879959982366, 2.671662156237976
sphere_small.urdf, 34.683443494333915, 1.4128568288674153, 6.214729615717099, 2.5054239991459784
sphere_small.urdf, 6.642721411729628, 8.313169729340146, 1.6550220019961381, 1.9614170533735578
sphere_small.urdf, 48.47059109416126, 5.337061881724818, 3.675499130141983, 2.626211295264124
sphere_small.urdf, 37.42546506462997, 0.403427305663989, 3.4447920808614727, 1.8067037916445925
sphere_small.urdf, 32.16400753614684, 5.417470682743726, 1.9073269848485441, 1.4632468186790826
sphere_small.urdf, 39.618042175469675, -0.9860021132812342, 3.131072603725873, 2.1791356281515073
sphere_small.urdf, 20.777563097357433, 0.28650284725165776, 5.229663864109638, 2.933054281881402
sphere_small.urdf, 26.847404563901453, 9.89550582839465, 0.986353618987641, 1.6083816731260023
sphere_small.urdf, 25.539032199585442, -7.1783862730871935, 1.4547039565928122, 1.7634815024049606
sphere_small.urdf, 56.99509841217845, 0.2431703261821223, 1.2510444790285502, 1.860079402005295
sphere_small.urdf, 6.213951477161501, -1.953882306228813, 2.839939190941595, 0.34251897546903115
sphere_small.urdf, 40.62875313068565, -6.625536515375348, 0.2849070744639637, 1.1492841335121644
sphere_small.urdf, 24.049067612460572, -8.363016094908497, 4.281741927856524, 2.157097859976272
sphere_small.urdf, 26.706206009696473, 8.702574879267754, 2.183452403972085, 0.4431609618734411
sphere_small.urdf, 31.144211954525918, 8.384272362700877, 2.9674839802414277, 0.16787930769162349
sphere_small.urdf, 57.78245598227574, -0.03228695420644634, 8.669921749355176, 2.5706482556282366
sphere_small.urdf, 48.57834438241449, -6.995427870328856, 3.907836976802134, 1.2835899525588956
sphere_small.urdf, 9.153992314138904, 3.859559328847835, 9.548124014505845, 2.293358412169063
sphere_small.urdf, 22.297428403713873, 5.068526272042986, 7.396200619649591, 2.340759054436268
sphere_small.urdf, 39.83420166944654, -6.644299418618187, 6.902803969513628, 0.8635590513144721
sphere_small.urdf, 39.49663038751965, 9.43577463161282, 8.7543554675482, 0.4506508487671449
sphere_small.urdf, 37.83292678876988, -0.6737087413980554, 5.622389342225277, 1.528348524593089
sphere_small.urdf, 10.418719551207616, 4.288093309840967, 4.83446208258141, 0.4724806080201448
sphere_small.urdf, 23.827952076012377, -2.1774258882338167, 4.934560739837264, 0.9791444185824849
sphere_small.urdf, 25.73291052402393, -4.504234429139354, 4.0873775255558495, 2.965336208071992
sphere_small.urdf, 33.50871794041183, 6.524496338092241, 9.143043577524839, 1.5958546735828796
sphere_small.urdf, 59.44270183201836, -0.8446872464641668, 7.285383737856281, 2.257124983819064
sphere_small.urdf, 0.41508445733993593, -5.818871396655451, 7.018635966603787, 0.9293870331371341
sphere_small.urdf, 47.37233180178347, 8.250747033582876, 8.54023991096983, 1.00166063189518
sphere_small.urdf, 43.11420520357239, 1.431193536663999, 2.858097371928574, 0.9826334596126306
sphere_small.urdf, 38.77374130341404, 8.713107323199178, 3.0730899162027225, 2.3590195685823856
sphere_small.urdf, 48.88256302082224, -3.077067500230646, 1.3599191661114496, 0.9789491333979432
sphere_small.urdf, 44.09558161210334, -6.749861348879516, 6.827204397537823, 0.6367155567053342
sphere_small.urdf, 18.091837638999795, -1.5701570595157435, 4.219950503422196, 2.3699860472645695
sphere_small.urdf, 39.64819939685577, -4.440510094885644, 0.473293758515404, 0.17296164851992252
sphere_small.urdf, 5.548323961083794, -5.425960439804458, 4.0847503284620466, 0.831556883254748
sphere_small.urdf, 41.919187457551075, -8.449155548974188, 7.188548947006796, 0.17840564703165718
sphere_small.urdf, 53.05881200631758, -3.238962297718782, 2.2305132122490523, 2.5016589864965377
sphere_small.urdf, 24.989504070054764, -3.3734955365919124, 1.3648210051635001, 0.9117020436387514
sphere_small.urdf, 9.149754980657942, -9.092576041617669, 2.4128928710466644, 0.1962593974515216
sphere_small.urdf, 35.02544170213262, -3.8869568067437203, 6.238079069358155, 2.258173931770372
sphere_small.urdf, 56.19282727160394, -2.8911176135036936, 9.340114741757276, 0.8480876276889914
sphere_small.urdf, 23.56526034305397, 8.638150326172703, 7.507698583094387, 1.4260925340598658
sphere_small.urdf, 43.447989199009776, -9.128335402990295, 4.904515668487626, 0.3662357079584936
sphere_small.urdf, 3.3288429790926233, 7.3097033060582, 7.826969588793934, 1.7099340366851006
sphere_small.urdf, 23.577229334524667, 4.766826664512042, 0.4329636444395657, 1.5311898270828406
sphere_small.urdf, 28.39914926633893, 2.1891472197905237, 7.940116263671508, 2.240777770559965
sphere_small.urdf, 54.82506698529117, -4.062080977509613, 7.853903053620341, 0.33932702356911504
sphere_small.urdf, 0.5114147621061105, -8.41875230969687, 9.96668904266704, 2.5332490444141937
sphere_small.urdf, 28.504918941951146, -0.28013673254044846, 6.3731222140059085, 0.9221078948797665
sphere_small.urdf, 21.91046607252871, 7.289152975068035, 2.3498887900457612, 2.426980579072218
sphere_small.urdf, 22.08024064757972, -7.302540623009373, 5.211707859611238, 2.852864179233719
sphere_small.urdf, 7.696115562061133, 8.252845930569354, 6.005417127832928, 2.5701078215206437
sphere_small.urdf, 5.036546548104546, -5.571704695551838, 3.8766822462110992, 2.475382904529179
sphere_small.urdf, 23.551560167036374, -7.6617494909962724, 2.570400002748806, 1.4724371206644193
sphere_small.urdf, 42.95332353766377, -0.790883483983233, 4.637320156666722, 1.531873719267991
sphere_small.urdf, 9.122318031902541, -3.2260693824460667, 5.247305861564788, 0.8999862833861692
sphere_small.urdf, 5.246257128378677, -6.396166023219035, 4.974455944073137, 0.8617082098133463
sphere_small.urdf, 11.020265302153366, -8.084786123753457, 3.2404784856025137, 2.1698316769605532
sphere_small.urdf, 34.172818853464115, 0.8973752255483802, 8.58397173059008, 2.3371081118311627
sphere_small.urdf, 35.87427065333439, -9.00156105223924, 9.412417811718791, 1.857394770768994
sphere_small.urdf, 38.875465298767516, -7.925129223825129, 1.3453288911925598, 2.95590921088538
sphere_small.urdf, 21.959008477508974, -1.7848445709949807, 1.055238022111108, 2.4818813155354884
sphere_small.urdf, 7.517943998360832, -9.182406237889326, 1.4937741598040766, 0.7032469714047002
sphere_small.urdf, 31.34857096222604, -3.918469170596701, 4.2459296109654545, 2.0970707766698893
sphere_small.urdf, 50.983339121808385, 1.5164736618135333, 5.842777646852441, 0.8880078202289334
sphere_small.urdf, 55.6306393360599, -6.265561554596024, 3.663104622631196, 0.659903404435412
sphere_small.urdf, 9.05583740335201, 5.089473669414588, 3.611360532581239, 1.0538749436166779
sphere_small.urdf, 34.29339863797921, 6.876098856304427, 5.399377410091885, 2.0244593014878047
sphere_small.urdf, 59.016437500633586, -8.650185544213587, 3.985864924853085, 2.646221767808273
sphere_small.urdf, 21.160216842293355, -3.0149597785538056, 2.1574677329292435, 2.9206047943110103
sphere_small.urdf, 39.67387798825216, 1.0982424139527946, 7.241989175199365, 0.9209670662955373
sphere_small.urdf, 17.440935313973323, 0.08629774907118204, 2.419888983617752, 2.9528200812588197
sphere_small.urdf, 5.536976109911382, 7.0014655161042505, 4.10069771470618, 0.5090278518393543
sphere_small.urdf, 17.795042973160715, -0.9585242616527605, 5.986568722123903, 1.5645390217649588
sphere_small.urdf, 55.8643814876083, 8.538906471863207, 3.509123998960769, 0.7299387732805867
sphere_small.urdf, 19.907163129645784, 8.905375660283838, 9.045114236599506, 1.433603227743845
sphere_small.urdf, 11.070237571709685, 7.00248422397744, 7.95021690725119, 0.3951446324795347
sphere_small.urdf, 24.21891256891904, 4.464950148553573, 7.787591857122406, 1.299517948218016
sphere_small.urdf, 17.02253126077142, 1.5214066269410012, 3.069398466646218, 2.964836676434644
sphere_small.urdf, 59.83249514986507, -7.917729119315899, 6.500673635742914, 2.017759987853415
sphere_small.urdf, 0.23999369609374321, 7.443858233759631, 9.22689142965905, 1.2657655087809123
sphere_small.urdf, 34.22347989953851, 4.943684386788886, 4.209596457687161, 0.3067801954323376
sphere_small.urdf, 26.921942637946298, 0.12620675421513639, 1.8987526502322105, 2.9206556273151234
sphere_small.urdf, 23.83833908363882, -6.947781889766265, 3.0885252504891803, 0.7171374188768039
sphere_small.urdf, 32.562811268485675, 5.760583670315377, 4.725624302647155, 2.254262458606323
sphere_small.urdf, 18.26344034188433, 5.046458894725127, 8.817733213719514, 2.6215212553661686
sphere_small.urdf, 42.28093304850461, -1.5072717953332457, 8.779011576076467, 2.177520724072029
sphere_small.urdf, 43.980386177169194, -1.427346092573984, 9.215342231806963, 0.6109557283323003
sphere_small.urdf, 3.259188918844682, 7.299526866180585, 4.301477828546556, 1.4038052652326931
sphere_small.urdf, 14.418344746995547, -6.756446825257571, 5.072323997581901, 2.2633566146938944
sphere_small.urdf, 11.789445620893419, 1.1027112921062923, 9.202379224554344, 1.893087961759611
sphere_small.urdf, 36.08838290220565, 9.253974867885866, 9.688521051717368, 0.6782583802243314
sphere_small.urdf, 4.064480047035888, -8.317393771290613, 5.045510512854319, 2.096077116235059
sphere_small.urdf, 34.10626592967491, -7.460322690233383, 0.9913757076803664, 1.3252994073090987
sphere_small.urdf, 53.852201487058366, -0.32570251129582495, 5.215348394841097, 0.7955491531567224
sphere_small.urdf, 37.21403768014908, -3.28419304536002, 1.2427175230143828, 1.8954194905108277
sphere_small.urdf, 8.41512538938347, 8.207297633629778, 6.809941916603273, 1.1674957526037217
sphere_small.urdf, 18.54596638619723, -3.101732394569135, 4.490033754190376, 0.11993366795588442
sphere_small.urdf, 40.067859409518675, 7.752660549480709, 9.009424139327644, 1.8748053934010596
sphere_small.urdf, 19.691011185586135, -5.275071075175197, 8.179824719329874, 0.21548880328920328
sphere_small.urdf, 7.505756826148331, 8.795471490537722, 0.41898689086251606, 2.6297890850811627
sphere_small.urdf, 27.181116087655678, -6.279683024484206, 5.571123336088615, 2.319209516761922
sphere_small.urdf, 18.18594299869939, 1.081399517211434, 3.500420561261123, 1.297508614696981
sphere_small.urdf, 43.28799674219929, 5.530043167838507, 3.0074961427191926, 1.0738975559992712
sphere_small.urdf, 14.551221801655272, -3.8678252845036276, 3.077841256661907, 0.9575139115289637
sphere_small.urdf, 21.180633669162734, -8.362195387302451, 0.659992244341685, 2.6489322389666845
sphere_small.urdf, 15.407248003687734, 4.087810597524072, 0.5625847583061894, 1.0861024525660241
sphere_small.urdf, 41.51164339334023, -6.874641464408842, 4.198955378787707, 2.2145348886396703
sphere_small.urdf, 1.3961700551777123, -7.672157117182509, 5.567724674779311, 1.3043012611391163
sphere_small.urdf, 28.37430950291419, -1.3325855053449231, 7.322532510263379, 2.664468116127156
sphere_small.urdf, 31.40504997741616, 4.019771291453688, 0.3195321118443417, 2.973932961657691
sphere_small.urdf, 24.49462446377076, 2.862443217937221, 9.907260749691051, 2.7634740629017154
sphere_small.urdf, 21.715185869715313, -8.416583424687774, 9.43520325519179, 2.1635459722739054
sphere_small.urdf, 58.513371960398736, -2.62653645306266, 8.589489929751624, 1.1897479734314749
sphere_small.urdf, 16.21446714083622, -2.2113700924257618, 1.0001708774530682, 1.1044440688264683
sphere_small.urdf, 25.56835136070244, 4.891664051141223, 8.60634181456009, 0.3254323828803288
sphere_small.urdf, 39.360403518007026, -5.092555710792279, 9.09743138121921, 0.8625844403451463
sphere_small.urdf, 4.805242903727183, -9.303518099467457, 9.321888090369942, 2.440747329173897
sphere_small.urdf, 11.01923760206594, -8.368710737094778, 7.318572059675366, 1.3395069544748153
sphere_small.urdf, 9.737945942422785, -8.636628408608683, 4.48346631698274, 1.6962372886481922
sphere_small.urdf, 55.81688546415944, -8.307700752669724, 2.969980487870413, 2.9872187495368845
sphere_small.urdf, 2.168864604374876, -4.344119672792015, 2.051862187792435, 2.4475614923701308
sphere_small.urdf, 20.07128895914789, -2.920954456559177, 9.13403028722959, 1.356584630747598
sphere_small.urdf, 0.34732172285160123, -6.246896376737599, 0.41347154466731983, 0.14864046814235643
sphere_small.urdf, 5.650379710726925, 6.692968548886068, 0.9994640451960923, 1.6456380485132143
sphere_small.urdf, 43.84860327932918, 3.8339848970969435, 5.826633046871665, 0.650826052425199
sphere_small.urdf, 41.905854901868715, -4.983784867201502, 7.8133441197349605, 0.12186359691909905
sphere_small.urdf, 39.42067538064968, -4.765849385052023, 6.784108675599185, 2.7459678866721475
sphere_small.urdf, 29.00857342424314, 6.0501120357602005, 5.598800915268525, 2.9148010295751168
sphere_small.urdf, 5.211748161413574, -6.039423535215505, 4.912779945710294, 0.317110924829334
sphere_small.urdf, 52.79670107867243, 2.840218229276296, 1.6612708777358198, 1.5298591192795834
sphere_small.urdf, 1.9784642113314765, -8.464199789568912, 9.12225654651572, 0.42541950625384917
sphere_small.urdf, 3.8523417748732047, 9.15417806843233, 4.960637577516761, 1.0249941905348616
sphere_small.urdf, 58.28514753672136, -8.68478762915878, 4.058674084712597, 0.9837987136370991
sphere_small.urdf, 2.7711628580639958, 9.450276933451562, 1.3589848058177367, 2.3389434847929182
sphere_small.urdf, 54.66540877164734, -8.95855177231017, 4.92801082674654, 1.248949212697492
sphere_small.urdf, 33.88807888652893, -4.912032867976137, 3.0802298022721555, 0.9195147499603592
sphere_small.urdf, 28.02513098148307, 0.6168961981704264, 4.930315149791051, 1.9270041054190594
sphere_small.urdf, 34.65727885796817, -9.035060358071856, 7.590478865956518, 0.6252427066633925
sphere_small.urdf, 45.98846708235599, 0.7728630186524317, 0.9656424872343838, 1.662831367947005
sphere_small.urdf, 45.71918085061989, 4.197120586303287, 0.8367385508683034, 2.1290406392998285
