sphere_small.urdf, 9.882699612104206, -2.303059046213132, 9.835050348883607, 2.9948112840436227
sphere_small.urdf, 23.160571354369704, -7.764275157005085, 5.974400991411933, 0.12172779834893938
sphere_small.urdf, 19.919230931328258, 0.03195621263875026, 4.6627676206258855, 1.723315774098338
sphere_small.urdf, 30.01617136125709, 1.7589068648042847, 7.995513614147455, 2.9677115533644876
sphere_small.urdf, 14.63126771872549, 4.1000714165535275, 8.163720073637165, 2.3687744994228295
sphere_small.urdf, 17.69927141316707, 4.7516525904511155, 6.001768200996144, 0.6339375888051885
sphere_small.urdf, 41.17520833732936, -9.115606560122881, 0.7687882724542283, 1.3229965293149297
sphere_small.urdf, 55.334510152230166, -3.4615576680453186, 3.6361790918297876, 2.3586187233564218
sphere_small.urdf, 10.61315692403555, 7.38612161882601, 1.033813712044982, 1.5130020739363945
sphere_small.urdf, 28.927760127321577, 5.627128881718814, 0.052331496291663226, 1.1055948063155643
sphere_small.urdf, 3.8893449160267712, -9.718575978213819, 4.421998776517613, 2.241417950439186
sphere_small.urdf, 11.83450422277999, 4.331748102894789, 9.761539505030628, 1.6797598774668787
sphere_small.urdf, 23.75220381529257, 5.764249120478954, 8.967562956337842, 1.9360655768070467
sphere_small.urdf, 12.489578072934817, -8.397561210214992, 5.880263480833512, 2.6151331992257982
sphere_small.urdf, 9.724161518297265, 4.097316753893086, 9.000943254739035, 2.4860607623552937
sphere_small.urdf, 22.702677074469282, 2.0964374548382345, 2.427059827559903, 0.40640093667243515
sphere_small.urdf, 48.38837127189454, -1.3129781055413972, 7.749595258375256, 1.3896020578509927
sphere_small.urdf, 19.95089438215551, -3.5864816223332863, 5.250750454362639, 1.1144415362675473
sphere_small.urdf, 47.19889996399322, 8.634823409571592, 7.27149160598676, 2.982450396363578
sphere_small.urdf, 45.505175777127164, -2.2551969698914114, 0.7200654408863061, 0.6815698669142727
sphere_small.urdf, 21.705596433580038, -0.7503138822646847, 5.191883612985873, 2.0312785586352473
sphere_small.urdf, 5.359071062621863, -6.73826456003507, 4.901058606244961, 2.163554088660518
sphere_small.urdf, 1.6709320817697426, 3.1105780836935626, 9.414181071483188, 2.1118108327600678
sphere_small.urdf, 58.87648863952078, -5.541877166679083, 7.015788272442896, 2.412681500412943
sphere_small.urdf, 34.38439222473402, 6.770935551927053, 8.929573094182098, 0.38562326715779427
sphere_small.urdf, 50.87765639779804, 2.422685383772322, 3.360114225023274, 2.8761572305621885
sphere_small.urdf, 58.28901650654879, 6.321627355485507, 4.98796427546972, 2.2881958242187133
sphere_small.urdf, 54.76235893538441, 3.9748837620504585, 1.703527870906788, 1.4664032381023644
sphere_small.urdf, 42.789065958314445, 1.2081611302371087, 5.138312092335262, 0.15173283589035064
sphere_small.urdf, 58.8252355489865, 4.139507651986998, 8.900259279181238, 0.9683700769845175
sphere_small.urdf, 43.39529424476281, -1.2705223654761948, 4.953299563003169, 1.2890477481749254
sphere_small.urdf, 47.23943942090246, -2.78925542551608, 8.931450675873805, 1.529932953483711
sphere_small.urdf, 50.85599346043364, 9.622371813970826, 6.5236868060417885, 2.673194144950842
sphere_small.urdf, 46.11213286210551, -0.76537216829432, 9.90411144424312, 0.7203791386623863
sphere_small.urdf, 55.94006218915842, 3.3220029706262046, 4.471115786923576, 1.1018355288592807
sphere_small.urdf, 59.57613407139015, -2.9099716825827464, 7.731392363787775, 1.3917018852402065
sphere_small.urdf, 54.90577800072657, 9.676800969938924, 8.002584650352183, 1.8300885860464762
sphere_small.urdf, 45.23806276155082, 8.890365741026585, 1.2634815284608147, 0.8662570282464291
sphere_small.urdf, 53.92151630203018, -7.264845672215889, 6.084747260065441, 1.8980957576224695
sphere_small.urdf, 51.127316869725945, 4.647840013880613, 2.9782130661589457, 0.8792876922038223
sphere_small.urdf, 52.30947039577197, -8.588584033760569, 8.346450472961152, 1.9569123038868055
sphere_small.urdf, 53.99899185939694, 6.711956581223738, 7.196432167428357, 0.9963355045865001
sphere_small.urdf, 44.3702937850869, 2.4660582629614325, 1.1940603713832032, 0.5891658655200207
sphere_small.urdf, 46.69652506843298, -5.662325212949955, 7.16086545943201, 2.1947770817877745
sphere_small.urdf, 59.6043071292769, 5.073556643988468, 6.346923919368473, 0.788273405725145
sphere_small.urdf, 55.71547106729585, 4.3400129095318825, 3.7668946364478026, 2.1821555905027354
sphere_small.urdf, 49.86098416565991, 5.0293680156319365, 8.119729398167747, 2.353057687152266
sphere_small.urdf, 44.51164722263372, 8.412822610590144, 2.4997178022418307, 0.7400477570039836
sphere_small.urdf, 59.60453274217814, 9.090188371981622, 7.1203167859009175, 2.296647891832854
sphere_small.urdf, 57.60812936740036, -3.5793407030903346, 6.411959562902558, 1.0396272306067842
sphere_small.urdf, 51.410434199800505, 6.086308413905154, 5.688738915703361, 2.9364257687936615
sphere_small.urdf, 55.9710660210491, -7.088723368815266, 9.515848825893736, 1.9957661346320312
sphere_small.urdf, 55.99196096144676, -5.022085218293231, 8.965657658365135, 1.7864691201640908
sphere_small.urdf, 48.48741058740483, 0.898244283189026, 9.66312059294608, 0.8365122724932876
sphere_small.urdf, 47.729410040502714, -0.9714114372832441, 9.825264431826854, 1.250314009792387
sphere_small.urdf, 55.690623277062045, -6.784893439206039, 0.468388276990942, 2.9495434488262138
sphere_small.urdf, 54.314804716135285, -8.214430939140103, 1.5918796212584585, 1.7869658117674374
sphere_small.urdf, 58.372362505539, -8.115096345531107, 4.175810917458444, 2.1973287296309034
sphere_small.urdf, 41.92387183413766, 1.1521249615137545, 2.0966371002632957, 2.0404163849273242
sphere_small.urdf, 52.63870967812839, -2.859032228718565, 1.165216300713372, 0.25613500321619675
sphere_small.urdf, 54.29828789429061, 2.243780313344443, 3.5180871363251676, 2.1904229864141906
sphere_small.urdf, 59.792329723103535, 2.564409970005384, 6.220908083176652, 2.0834613911976767
sphere_small.urdf, 41.60358339524622, 1.5110213503249703, 9.689665913686962, 2.161961113433457
sphere_small.urdf, 46.72931786194422, 8.742609062911807, 2.208293073441242, 2.311038128471333
sphere_small.urdf, 57.10734835360451, -8.781477804001172, 3.682845256248232, 0.813370171981498
sphere_small.urdf, 51.06535015089541, -6.329341953866631, 6.794226702378197, 2.985300695521359
sphere_small.urdf, 57.680188710977575, -5.857822534750579, 4.908682073212679, 2.969059986432366
sphere_small.urdf, 52.565228151245215, -2.242496054373156, 3.3611775847659753, 2.356705125324822
