sphere_small.urdf, 49.2643329264553, -0.8825735353228996, 3.0616355839574116, 1.6083557321314002
sphere_small.urdf, 25.245382852378484, -7.436861712990746, 7.021036131259969, 1.963548572609807
sphere_small.urdf, 24.837428020798086, 4.1999100282248385, 0.7028638403377785, 2.3021157906801863
sphere_small.urdf, 15.884492000781025, -3.957523840198373, 9.9079790818971, 1.8238087352447296
sphere_small.urdf, 47.246486637553936, -2.4013991580509586, 5.803173188095726, 0.3581253007677505
sphere_small.urdf, 15.658856426797987, 6.283828985709963, 9.703278151000285, 2.5264604313969183
sphere_small.urdf, 8.321951600754925, 2.098953815779165, 7.450508977306493, 2.2350898961214596
sphere_small.urdf, 32.19258559047111, -8.793182280171179, 2.707840717786448, 0.2499590321303952
sphere_small.urdf, 57.01377137975194, -7.849151984444931, 7.964431542979284, 0.6068454029441757
sphere_small.urdf, 35.419445668491164, -2.219878699367217, 9.949624083965867, 2.152601792081784
sphere_small.urdf, 39.41256159038057, -0.16241818676422426, 7.932506940171703, 1.0951675122678735
sphere_small.urdf, 9.078119837535354, -2.7838122718394835, 3.5494008402223542, 1.8817586564586286
sphere_small.urdf, 40.84622012950518, 3.5570713187565275, 0.6228553621066379, 0.23396915725670295
sphere_small.urdf, 29.025190637205082, 6.377752184448575, 8.794867767920866, 0.35881772096525866
sphere_small.urdf, 47.12116004446238, -9.204029543649488, 5.841933933107382, 2.7886578681052927
sphere_small.urdf, 37.47178274882705, -4.23822638148204, 2.787587112204011, 0.9477989919201203
sphere_small.urdf, 51.600243722342896, 7.107809578578038, 8.849574784588874, 0.16983416521881994
sphere_small.urdf, 43.956035902583004, -2.3622289450861045, 5.299363640480328, 1.5410663646378195
sphere_small.urdf, 8.863344544280968, -3.401299111511868, 1.5051529435630562, 2.431380280426431
sphere_small.urdf, 0.174847643558671, 3.0952745928247865, 1.3054570728375314, 1.9463842208549635
sphere_small.urdf, 26.60832524411975, -3.684868417747902, 6.304132421185674, 0.7534056545965077
sphere_small.urdf, 34.222589858082365, 0.7071205390006607, 0.8274217793878447, 2.7555087187633798
sphere_small.urdf, 36.41270479748129, -3.546239909667303, 5.2725526386056965, 2.1293077942658694
sphere_small.urdf, 41.269019504870464, -4.009079129995186, 1.3013726697312744, 2.2161656671915053
sphere_small.urdf, 50.11271142513402, 5.52225540811717, 8.814941967808531, 1.620753484128221
sphere_small.urdf, 31.315684670071153, -2.8888035883988694, 6.492770918227605, 1.7780541239421097
sphere_small.urdf, 44.183548043259236, 6.847981346712626, 1.0142207722707008, 1.3118366191634219
sphere_small.urdf, 29.90354765102879, 9.098862029645701, 4.310112339457129, 2.903228613159178
sphere_small.urdf, 1.1964980646015233, -6.634296507452985, 5.994929845123246, 2.1999306440079276
sphere_small.urdf, 0.9651336388432386, -5.767180530097191, 0.4543086201804081, 2.241711309286985
sphere_small.urdf, 30.088940990968155, -4.240495161321798, 1.6982744965006547, 2.7000677327276863
sphere_small.urdf, 44.04744468018695, -6.260985332749652, 1.6938020197556858, 0.1361963400212893
sphere_small.urdf, 2.4788823441235586, 7.324931316379555, 8.522643643943027, 1.2072576175238479
sphere_small.urdf, 41.26115904160937, 9.605602667569382, 0.04863152081587274, 1.086257570856344
sphere_small.urdf, 30.41735672122399, 3.5431807994206075, 9.00844537975664, 2.3344696044245765
sphere_small.urdf, 13.882855616588582, -0.3334128030564507, 8.893687204574698, 0.9903029678240166
sphere_small.urdf, 36.11656152917411, 5.417248073689095, 6.862919381861959, 2.4389888582338237
sphere_small.urdf, 21.309260475206976, -0.9536883722716301, 9.572319602660915, 2.686946067917182
sphere_small.urdf, 10.231043891986184, 9.613428567685705, 5.1572436291559445, 2.520510875474347
sphere_small.urdf, 32.270439867185665, 7.667716815337336, 8.92407302322087, 1.6445749631525346
sphere_small.urdf, 31.751881972199566, -0.4563365780781776, 6.935048576724213, 1.9234612832658293
sphere_small.urdf, 30.514507817912616, 2.4287489217706355, 9.44027666465706, 2.753404395039081
sphere_small.urdf, 59.1448724747933, 8.463556972645286, 3.3326661829608453, 2.0208529244718196
sphere_small.urdf, 45.897119665077106, -1.2382035715506934, 0.5107449240355721, 1.6902211835386078
sphere_small.urdf, 3.570885467016849, -4.864671706028243, 2.8455505163373065, 1.653476997720539
sphere_small.urdf, 22.04636059650641, -0.38209978044390525, 7.3917658012580025, 1.3349167513255409
sphere_small.urdf, 42.23516145931978, 3.2134112079941097, 4.129929909975189, 2.563926018591937
sphere_small.urdf, 29.96225955387677, 6.183672702469352, 9.084578643240249, 1.7076135613366143
sphere_small.urdf, 51.265519424889035, -3.9975193251099466, 0.6349345754272595, 0.8424845331574417
sphere_small.urdf, 46.68237911785551, 4.13656979115283, 5.848644584447026, 0.15867289617106262
sphere_small.urdf, 15.745465022844735, -0.6949406193594481, 4.6748167498547435, 2.032182203412819
sphere_small.urdf, 18.018626862296717, 0.1926544459149344, 0.8081149049645253, 2.331144004602678
sphere_small.urdf, 5.094053202754967, -5.97657590919529, 5.173365011737159, 1.67883727962011
sphere_small.urdf, 20.470799582042854, 9.14223022886738, 4.338101170158238, 2.2432985497905116
sphere_small.urdf, 33.33464985060163, -1.4899661071508934, 8.482571557067203, 2.2030737125994544
sphere_small.urdf, 44.52145891693431, -4.743828622824138, 5.241281961285144, 1.140832703909726
sphere_small.urdf, 28.30853145608222, 1.1922197222832214, 0.6669826182478567, 0.48628051590976706
sphere_small.urdf, 9.346267096983674, 7.8873317859011, 4.781742170323412, 0.6417136745922141
sphere_small.urdf, 40.50036312215383, -7.643118412318966, 2.472924285760061, 0.5772959972749784
sphere_small.urdf, 46.53425440479443, -0.48952094766707965, 2.108221345714776, 1.9200598330050316
sphere_small.urdf, 17.58574257027924, 9.99624016961122, 8.644486151568398, 2.9748576961095687
sphere_small.urdf, 44.227635205317824, -9.526091243011734, 0.5886132828840562, 1.7205077991344027
sphere_small.urdf, 31.875539165335137, -3.8110700221439897, 7.15294844625741, 0.45279954801362754
sphere_small.urdf, 13.069607038639454, 5.002954378696709, 2.087706327665071, 1.2117484938172127
sphere_small.urdf, 49.61959873348494, -7.997189930311286, 7.694029982535147, 2.7203105935782883
sphere_small.urdf, 29.426445576210977, 5.218561401544406, 6.030239997706089, 0.3064777060913098
sphere_small.urdf, 19.757178131220805, 6.25573911441381, 5.355638411154111, 2.2557047540711443
sphere_small.urdf, 3.716752636196343, -6.283492476394135, 2.574083583913348, 2.8746694665474086
sphere_small.urdf, 17.917585997923517, -4.445128150923264, 5.500122810467483, 0.2521187568718358
sphere_small.urdf, 21.201459289109327, 3.0576640037745726, 4.120853847175977, 0.9205523545526876
sphere_small.urdf, 23.219887871133484, -8.85149491146647, 3.501949176826251, 0.23365796187091267
sphere_small.urdf, 56.74781812370773, 4.593355834117856, 0.25200720732899473, 1.813025317889689
sphere_small.urdf, 55.51207198873256, -7.471705680492445, 0.6558326617955645, 1.7100952828022602
sphere_small.urdf, 26.007384590586597, 4.832910276847745, 2.117660183558682, 1.3338784053511463
sphere_small.urdf, 20.77381135207726, 1.8326006578120513, 2.311365938769753, 2.5842260388646454
sphere_small.urdf, 56.88774695596636, -4.8968853172373255, 2.0293361953430944, 0.35873286232163193
sphere_small.urdf, 49.39686280794375, 2.344375397217817, 0.040920019035386446, 2.630756961053444
sphere_small.urdf, 55.765638940925285, -2.658229826105911, 9.096965967696004, 0.4315470203181113
sphere_small.urdf, 46.795373575474656, 1.1885571438527887, 7.973369103859787, 2.4598317554919653
sphere_small.urdf, 46.452297416857164, 8.785221781800033, 1.145927691720957, 2.0642047218651824
sphere_small.urdf, 2.709330627682087, -8.247248809357803, 7.833135268653294, 1.2298642252940006
sphere_small.urdf, 3.413011305539755, -3.09776551989537, 5.8247611155373304, 2.665826805393348
sphere_small.urdf, 32.56724037114256, 9.81107059594834, 5.351000234886262, 0.5680293665211732
sphere_small.urdf, 19.484460152476583, -1.5501442036939608, 3.386672950110513, 0.24133676099851908
sphere_small.urdf, 17.360005570764685, 0.24604190339979226, 7.560465061543572, 2.7244609400520337
sphere_small.urdf, 39.70737442403592, 2.472302677305372, 9.723489229669553, 0.9498022501236087
sphere_small.urdf, 8.10888315059642, -6.20428669646147, 5.112417421825577, 2.7735610836166606
sphere_small.urdf, 13.59972079213003, -1.5535465590221165, 1.8686682280614575, 0.38854811632285524
sphere_small.urdf, 32.04856254672971, 6.16479601645527, 4.893718335458952, 0.1124474685056131
sphere_small.urdf, 20.795113586372636, 3.323480252341266, 0.08465758749767405, 0.530544351761719
sphere_small.urdf, 40.05170975003588, 1.673515520986319, 9.128550288979621, 1.9167882063596167
sphere_small.urdf, 27.06971217781829, 0.5433643658135914, 7.121170317204626, 1.821624466621961
sphere_small.urdf, 32.70234849409631, 4.924820657813946, 1.7883801416391976, 0.9466832843073721
sphere_small.urdf, 19.584163159751157, -8.895261475138854, 0.7015692900512593, 2.8040948178451
sphere_small.urdf, 1.1385383420191908, 3.5333421656296355, 4.772995245087003, 1.0573519376707747
sphere_small.urdf, 28.097733053721868, 6.754001451585296, 8.386506689997097, 1.6544791873639468
sphere_small.urdf, 45.899112084339556, 0.5330920626847586, 4.266681426704445, 0.8059389025880219
sphere_small.urdf, 9.626696785116051, -9.3396474716781, 6.255175762923012, 1.7178253814873516
sphere_small.urdf, 8.180920376618017, -8.808051096443808, 8.956413527804552, 1.3693426674432028
sphere_small.urdf, 53.85694816670879, 9.079473337769805, 1.4037297652190184, 0.9067993300128309
sphere_small.urdf, 42.11649078406766, -9.823548751559594, 5.015937342942689, 1.8308987420347445
sphere_small.urdf, 47.40991710903746, -5.065202825571797, 0.7283399855602579, 1.7642544941426728
sphere_small.urdf, 30.967064854664045, 0.8551740154286058, 8.151930275959888, 2.683221689417392
sphere_small.urdf, 27.825552138347064, 6.188608710753773, 9.843130211391385, 1.2851277554586809
sphere_small.urdf, 11.34368926830401, 8.21730409333258, 6.400857252698793, 0.3414817636296793
sphere_small.urdf, 17.799209278155224, -8.428691395792027, 2.2368029253238375, 0.5639818510371525
sphere_small.urdf, 21.25784712965832, -5.834869670232258, 3.0005523841723267, 0.36059457094428127
sphere_small.urdf, 35.770750815752216, 9.458894795952862, 7.916721813934454, 0.684467411895718
sphere_small.urdf, 27.515597590986587, -3.351156411831157, 1.5824704303099646, 0.1253797884246977
sphere_small.urdf, 15.225394183742049, -1.8107750027977243, 0.8374793619077769, 2.146008152253794
sphere_small.urdf, 36.94669135559903, -6.601721144129085, 9.643291049363413, 0.581340344332373
sphere_small.urdf, 28.846848266997444, 9.742621049558483, 1.0600846937584218, 0.5128778694327384
sphere_small.urdf, 48.669843800335556, -6.313471205028483, 5.303321531111404, 1.7770487737309646
sphere_small.urdf, 12.87684168031272, -3.5695917936655963, 2.497740222344502, 0.18773142754467184
sphere_small.urdf, 17.762063446128746, 6.134000905699114, 5.978335884762343, 2.9578474440459037
sphere_small.urdf, 31.719681954116194, -4.769104542172327, 1.2047645534949691, 0.5262095498071119
sphere_small.urdf, 50.08860987099391, 6.348867766896873, 8.523350160007615, 1.6993048846442458
sphere_small.urdf, 42.786327293350254, 3.23237376527954, 8.104794121482914, 1.0878790260439353
sphere_small.urdf, 5.317012777788981, -6.339696262827648, 2.7301595119435174, 1.3518652269805935
sphere_small.urdf, 46.893010071137674, 8.406902713415775, 0.9444870649519432, 2.442693583061716
sphere_small.urdf, 25.961906072266142, 6.520834361595568, 4.939150381329352, 2.56875312092113
sphere_small.urdf, 19.75534320350038, 2.318489760452252, 6.4769923376984835, 0.6745444209788947
sphere_small.urdf, 6.198663777478066, 6.576126212371438, 5.344795885666571, 0.799079164003762
sphere_small.urdf, 9.343917581295829, -5.591650603664564, 9.891883969379169, 2.675317748411333
sphere_small.urdf, 0.3776691093251583, -5.740698792088221, 9.024264064206596, 1.2949383578601068
sphere_small.urdf, 28.602364362242078, -4.295219685224203, 3.1491536696852593, 0.6867887841702298
sphere_small.urdf, 12.380620020048898, -6.765694212139179, 6.434183985029915, 2.60529200161982
sphere_small.urdf, 20.536148397174678, 0.55247734618405, 6.256144629639273, 2.3123475663476616
sphere_small.urdf, 47.28397308510399, 9.155310564954181, 5.415605649587537, 1.5678667136103637
sphere_small.urdf, 14.882380143009623, 5.833417004054052, 3.920605403177797, 0.7348723150802001
sphere_small.urdf, 40.0328212413611, 6.528628604554584, 5.1626881213794125, 2.5447111764406833
sphere_small.urdf, 58.82933570635961, -9.45777034091224, 5.057822906072761, 2.539205793666951
sphere_small.urdf, 14.352507308729564, 4.623920470341744, 7.361349562025627, 1.1896143929643326
sphere_small.urdf, 53.771254071559575, -0.5434191803291384, 3.1079283646485356, 0.5228915965154193
sphere_small.urdf, 14.179576568055536, 0.49088132840383736, 9.185623028735957, 2.929384630120113
sphere_small.urdf, 54.67165545429212, -7.395822397593048, 8.302876846303318, 0.33926329327221916
sphere_small.urdf, 21.472184099862893, 6.508660609880753, 8.42586883172365, 0.41351468802152136
sphere_small.urdf, 46.89615664208605, -9.746850565829043, 4.855602419032596, 0.48845802154393847
sphere_small.urdf, 44.57682890225071, 0.5345693852621416, 3.220914677037804, 0.6293122496668553
sphere_small.urdf, 35.2038701245038, 9.931345235509717, 0.823576829878393, 2.162525458731383
sphere_small.urdf, 50.78174758149045, -6.215436825050773, 1.5993023528583417, 0.7580504628222076
sphere_small.urdf, 35.53271141801692, -5.16529743141747, 8.064498386105955, 2.1495622150730758
sphere_small.urdf, 31.135885678368833, -3.3041339889186094, 7.254499183573712, 2.3050394882384437
sphere_small.urdf, 4.821083544233393, -9.790396857635388, 5.896772726922689, 1.847589939425657
sphere_small.urdf, 57.340532220969415, 0.2594971045185659, 5.361135664521878, 0.3796559073976524
sphere_small.urdf, 16.463440447671626, -1.4726950517056476, 3.470518947930863, 2.6068808828628596
sphere_small.urdf, 4.310216530383622, -7.184746065536269, 2.4343759269585687, 1.79962021255327
sphere_small.urdf, 29.155378918891664, 9.312522933671609, 8.012349175852254, 2.3284356904865406
sphere_small.urdf, 4.785802955602067, -7.771749350777874, 8.698655863577269, 2.2446696140369933
sphere_small.urdf, 32.41867687637687, 8.665905891295836, 7.262530579009489, 0.7644500675214413
sphere_small.urdf, 4.4249777463322175, -6.735226945625204, 1.7660275814319737, 0.4425189866264011
sphere_small.urdf, 46.961551850171496, 1.5994283691086668, 8.254998469236668, 2.387401476041027
sphere_small.urdf, 14.080181140063656, 5.369607477849128, 9.813752023808856, 0.41839827781621386
sphere_small.urdf, 41.03840943504211, -0.04802258660071246, 9.960204987130778, 1.554191879478276
sphere_small.urdf, 24.332604721673906, 6.483744324474866, 9.526198726209088, 2.3123031398269798
sphere_small.urdf, 21.638364688056257, 4.9447968072007455, 4.914887970114153, 2.214713531127703
sphere_small.urdf, 1.5679172687182952, -9.73417378638922, 7.176605798724982, 0.13107656058730482
sphere_small.urdf, 16.415708274588397, 9.25193037953711, 3.8120108278719744, 1.6503979680021217
sphere_small.urdf, 12.288461516583961, -2.21553167945876, 1.9084449676518622, 2.9731949356289435
sphere_small.urdf, 53.346167715647326, -1.5457047031405509, 7.098522805124448, 1.93616939309396
sphere_small.urdf, 3.456947128074148, 7.1353786816975955, 9.373151059452473, 2.156060811227862
sphere_small.urdf, 59.42545262379658, 4.084721250608364, 6.3428337265090295, 1.0894541509448679
sphere_small.urdf, 17.196990183888953, 8.320270542981728, 2.7040919348019954, 2.9028090597893406
sphere_small.urdf, 22.061536432758654, -2.110645932203033, 3.7779772086758756, 2.6276260340290314
sphere_small.urdf, 16.128338858688267, -3.942102133362326, 6.74527198421913, 0.7645870333854001
sphere_small.urdf, 49.112060071937535, 2.4845751766092796, 9.484120409617157, 2.687616550847209
sphere_small.urdf, 7.631285380145993, -7.7471426292663566, 7.379858127628208, 2.875476379652825
sphere_small.urdf, 4.1294241519679264, -0.0167105346163261, 4.231550889242358, 1.6831323846163617
sphere_small.urdf, 43.15378995574418, 3.092388042764263, 3.4553284015267103, 2.2328419729287594
sphere_small.urdf, 27.094442397740035, 4.874432512996979, 5.425721414503579, 1.2047815162494173
sphere_small.urdf, 20.09956959004427, 3.0305689793622967, 7.165357537539516, 0.605586287067706
sphere_small.urdf, 2.968090664540941, -2.3552797010830577, 7.080511135435467, 2.6036722072632053
sphere_small.urdf, 54.71185208699328, 0.5050086152591575, 6.030830969087152, 2.0036238910551663
sphere_small.urdf, 18.767901854280964, -1.7929245875454907, 6.083596598013944, 2.388886243099903
sphere_small.urdf, 39.886438759444204, -7.037884959698064, 8.467298903994958, 2.3767246345270263
sphere_small.urdf, 23.39770371391825, 0.3758396158270223, 3.205754729241721, 0.8189490345061375
sphere_small.urdf, 34.08642738871604, -1.973261126268035, 5.814752125634218, 2.796401148020112
sphere_small.urdf, 1.8176613078460901, 7.978298160675134, 0.5906787374891587, 0.24643027945248333
sphere_small.urdf, 56.10853685072004, 6.485809139481258, 9.002424453668482, 1.520743154730428
sphere_small.urdf, 41.727858340689856, -9.684397469850794, 9.434782628948202, 0.8219008328778339
sphere_small.urdf, 47.46061780777079, 1.12502723181378, 9.269973169358368, 0.9183593606388025
sphere_small.urdf, 8.199333131861872, -0.2487843861269745, 4.909498914412125, 2.8562521098369453
sphere_small.urdf, 28.09299186204249, 4.906712299751341, 1.84578022836274, 2.170151646728177
sphere_small.urdf, 44.51159891722886, -5.512666577444245, 1.7353921748078927, 0.22823773876870065
sphere_small.urdf, 0.5157184542497228, -4.3992582681725185, 2.3364639856385363, 0.8915573562894212
sphere_small.urdf, 0.4658016969178269, 6.004069949858124, 5.880750653428026, 0.7878402303781651
sphere_small.urdf, 1.255358556378936, 9.153128343888397, 7.209177465550784, 0.8694404590172183
sphere_small.urdf, 20.461364198322286, 8.638848044873061, 8.023078281219226, 1.657601261587212
sphere_small.urdf, 11.805843250968204, -3.033475245311976, 9.568546879894264, 2.2369324086403566
sphere_small.urdf, 32.04392811281663, -3.7774231200213553, 3.1119242175135065, 0.25910732224355093
sphere_small.urdf, 23.019607971320603, -3.808366992516947, 3.9530694063304184, 2.705520354415048
sphere_small.urdf, 16.354735821954225, -9.402336717624545, 3.327416024330372, 1.7768807352915736
sphere_small.urdf, 13.637560052966787, 1.871625295463808, 4.788812324881202, 1.6140794085376013
sphere_small.urdf, 55.662805359671275, -8.204163715609852, 8.087345950172205, 2.2246405713773116
sphere_small.urdf, 18.749283455094503, -4.678824062111127, 4.484380600043903, 1.444012565953133
sphere_small.urdf, 46.19724023876692, 6.6570347753375145, 7.117014683555202, 0.5753262656251271
