sphere_small.urdf, 37.123588814220206, 4.8828443057001785, 0.35865465206452396, 2.1475701510582015
sphere_small.urdf, 54.037262101819515, -5.982398869828989, 7.924633890284167, 1.1982987183426994
sphere_small.urdf, 43.16654126493847, 2.9413447815583016, 6.933188962035134, 2.6124564056084516
sphere_small.urdf, 26.64151883304926, -5.032836238752296, 9.445580917996152, 1.2150272551280061
sphere_small.urdf, 17.54494942006247, 2.951401548556005, 7.202442026926409, 0.41084378613653516
sphere_small.urdf, 42.978297664160536, -4.268757737407185, 6.454047448227589, 0.8490497031765939
sphere_small.urdf, 20.048467115281966, 8.931695602029354, 4.185934442492007, 2.959660969141993
sphere_small.urdf, 50.92181803539291, 4.217068743513694, 9.047910602607729, 1.4538067552107878
sphere_small.urdf, 34.10601761913471, -9.731619054540525, 6.455027796646084, 1.0524476251828965
sphere_small.urdf, 3.6436302141604693, 0.8248409184791861, 5.5062618194304385, 1.5221337787766385
sphere_small.urdf, 42.30287409957525, 4.7411004510496095, 2.313249215277126, 1.408357312864246
sphere_small.urdf, 12.602355464744278, 5.280226700112889, 9.748522480195591, 2.511538408885121
sphere_small.urdf, 9.338602741612924, -3.2392459012084878, 8.502330872737323, 0.7524768068242875
sphere_small.urdf, 18.48073239184903, -7.149838781325237, 5.867319394113376, 2.8297500288212327
sphere_small.urdf, 38.168579561295246, -3.66805791141946, 2.731267143406868, 0.2166543920335074
sphere_small.urdf, 40.05159659849341, -1.9812379902648196, 0.7208507914727991, 2.305283300209026
sphere_small.urdf, 38.6622798139003, -8.952319106241287, 6.291698008136865, 1.551305741483367
sphere_small.urdf, 25.202367424566766, 8.4077003474784, 8.57633170766036, 0.47533413703240746
sphere_small.urdf, 29.836019998594587, 7.6991495782627695, 4.629568256776235, 0.8968562662630117
sphere_small.urdf, 19.6072835237452, 7.104844301350269, 2.482103621597098, 2.0881961337566355
sphere_small.urdf, 34.0994190016923, 4.342777499366779, 7.5233703046680755, 2.9969966867703923
sphere_small.urdf, 31.89145891687579, 6.642443060703737, 4.212964490812893, 1.216109789431387
sphere_small.urdf, 11.732700370215635, -2.100657375478086, 4.448578594081636, 2.246570199813593
sphere_small.urdf, 7.511981832084873, -1.3231204285116966, 2.417339958145611, 1.1013829681877814
sphere_small.urdf, 29.131343439650387, 9.81997606665795, 5.4445716363452075, 1.1982897644870116
sphere_small.urdf, 26.551467315048065, -5.219509485733065, 5.935796397716267, 2.0982054946875586
sphere_small.urdf, 43.434852676784466, -4.14905376958542, 3.1427528463285515, 0.43884215167835905
sphere_small.urdf, 53.44470239833668, 8.56643498559973, 0.9831434259903815, 0.7543025976409783
sphere_small.urdf, 57.06089315898866, -6.230149499260285, 3.3774572196194885, 2.0295412567602202
sphere_small.urdf, 5.4535319511105, 0.5761423836374178, 5.341682795525861, 2.9704116707795065
sphere_small.urdf, 43.9647475413655, -3.879090305352091, 0.8748794110300029, 0.4388525268495297
sphere_small.urdf, 28.600822567631344, -9.100894258800373, 3.2239920172601155, 2.4016679450561225
sphere_small.urdf, 5.970393285689164, 0.15154051936070623, 6.732132166230505, 2.990896809093055
sphere_small.urdf, 23.75619044493968, 3.0977655833736133, 0.2045824509422678, 1.6842637687169701
sphere_small.urdf, 55.65463255686915, 3.371810555088686, 8.532740881721745, 1.9857608508917597
sphere_small.urdf, 45.80619572606335, -9.948691469240725, 3.2989434463221934, 2.3201960000344153
sphere_small.urdf, 47.87633419789267, 7.101170529898631, 9.312659404686244, 0.5241848157062714
sphere_small.urdf, 9.958687422400452, -8.66291805144275, 2.8361442084386503, 1.1223642432833882
sphere_small.urdf, 12.048173569657239, -9.152548285756666, 7.335830027704965, 2.5892488155315765
sphere_small.urdf, 39.973844029878855, -5.952779665635724, 3.965712855006033, 2.892001357240559
sphere_small.urdf, 0.5608026773434571, 9.34167475820902, 3.621012653133268, 0.40392744962876814
sphere_small.urdf, 12.478542847552827, -2.7147589502765346, 8.935915411593736, 0.7982218250041404
sphere_small.urdf, 44.13747229822678, -3.405269248293119, 9.574321451080344, 2.793862239717155
sphere_small.urdf, 23.902081161926503, -1.383552232562426, 0.7630352855484457, 0.5097771541195171
sphere_small.urdf, 38.42254327731554, -9.388525678388042, 5.918221807276357, 2.7680882131667364
sphere_small.urdf, 3.6667861179864225, 3.7505994112972747, 1.1103700779978531, 2.059862061006791
sphere_small.urdf, 4.343908676380055, -8.859045250620099, 7.090922595247387, 1.9469792693285553
sphere_small.urdf, 45.07346706838423, -6.847159017411308, 8.018267653220567, 1.297493375581657
sphere_small.urdf, 11.593601996961196, -2.290520781028351, 7.057838265262538, 0.8807319029775467
sphere_small.urdf, 36.00460941436723, 7.227906187869145, 1.0540827138881825, 0.419258736991018
sphere_small.urdf, 48.73561467212875, -3.137918882990194, 4.589649815366056, 2.015761503015419
sphere_small.urdf, 24.179807388650786, -1.3199285858344076, 7.361102664856235, 2.0635674484048723
sphere_small.urdf, 33.1872425128669, 1.0113185156405802, 6.041195704364423, 0.963872529210703
sphere_small.urdf, 8.100510717413647, 7.383203335319749, 6.808633229120616, 2.1779978779244913
sphere_small.urdf, 39.223190150274725, -5.4804061834905475, 2.473076630528749, 1.9526783004639623
sphere_small.urdf, 53.76098191798979, 6.516309150356619, 4.862659194562584, 1.3583060016803696
sphere_small.urdf, 24.571249731878268, -0.7238588029967818, 4.229644597653213, 1.1359458189546225
sphere_small.urdf, 15.89133328849761, -8.01818141584331, 8.896175100532597, 2.0928978349398943
sphere_small.urdf, 9.903919393154617, 5.8858430310571315, 9.07568013438663, 2.8665356035896288
sphere_small.urdf, 29.143217669675497, 8.429841182219558, 7.3223416820776634, 0.13776011524522563
sphere_small.urdf, 49.349328407814795, -8.208544480849993, 6.891469649071858, 2.7969046101460564
sphere_small.urdf, 1.626043451183432, 7.443270747206704, 5.362404896922483, 1.6830615507380458
sphere_small.urdf, 35.33268293802686, -8.451291523411582, 4.219073547741827, 1.580514117121178
sphere_small.urdf, 45.90690890505564, -0.7019258356182672, 4.390478355796384, 2.875925865069272
sphere_small.urdf, 51.73901387893297, 9.98082728250522, 6.241955592259769, 1.959549756195152
sphere_small.urdf, 46.854787254392384, 5.710194285211234, 8.479471383350678, 2.760624791133835
sphere_small.urdf, 5.20294080122683, -9.487088420250004, 8.880536736105052, 1.6121962121083226
sphere_small.urdf, 5.054709995057456, 8.200674074045775, 7.376228958480383, 2.362809305793873
sphere_small.urdf, 25.278368056245274, -8.171221107219157, 3.8684705543424647, 2.5701313128053145
sphere_small.urdf, 43.07616284539017, 6.643582018549537, 0.40589520858765993, 2.6688673351608503
sphere_small.urdf, 11.753354497182574, 0.21802164727294304, 1.3031085642303375, 2.4790115962471435
sphere_small.urdf, 17.36422603519516, 4.035525001392031, 1.186875298284743, 2.293834070850998
sphere_small.urdf, 46.47198379052011, -2.3169497462206223, 1.335780311999073, 0.555543737408205
sphere_small.urdf, 6.695436838872704, 2.320632080933345, 2.823640315072391, 1.7606325301614933
sphere_small.urdf, 11.434723685227963, -7.88078956484463, 5.854760617063192, 1.0512066027747924
sphere_small.urdf, 0.4857389392833622, 9.091825616723646, 0.20824069619434837, 0.1766931377119026
sphere_small.urdf, 37.73049044913784, 1.5162620331896708, 8.757125263634684, 2.626333119163931
sphere_small.urdf, 41.54116140613695, -8.794853328161793, 9.398615643876717, 2.115482160580884
sphere_small.urdf, 8.113342661381022, -5.661644137652615, 2.512810522950489, 1.0584008869526447
sphere_small.urdf, 36.36008725692094, 0.21192407234033972, 4.625745635533956, 2.0762096991570402
sphere_small.urdf, 42.62016498002365, -8.38932813451178, 4.4803774276387065, 2.418704192383872
sphere_small.urdf, 14.849495623307904, 7.457555736546809, 4.547050112760836, 1.0904189507249291
sphere_small.urdf, 48.46762029252618, 6.037171830447793, 6.937503583940674, 0.9653798490554737
sphere_small.urdf, 17.714615143585796, -5.486587842414147, 6.456500765641612, 0.6179065799758081
sphere_small.urdf, 24.482647596316266, -1.0990039517399826, 5.943608223592976, 1.1296804805384983
sphere_small.urdf, 19.054620429422723, -7.280185881379575, 7.639671972138384, 0.7121072012353212
sphere_small.urdf, 45.08554250719616, -5.287842911114879, 9.028196376042146, 0.4518204631277134
sphere_small.urdf, 36.96467694323565, -8.523512087775558, 4.486295202341254, 0.9173605022971645
sphere_small.urdf, 16.190629300368077, -8.62770134397407, 4.5765551024386095, 1.7949283449875366
sphere_small.urdf, 14.506440682445769, -3.451232327400686, 0.3070613788833876, 0.6592688011048177
sphere_small.urdf, 16.679183214574586, -2.783572112418171, 4.115802966559495, 2.2297978749405045
sphere_small.urdf, 21.75009964579553, 9.836905512894038, 1.543581901802994, 1.8835940097448531
sphere_small.urdf, 40.84315107983244, -1.4725010746564884, 7.714747363960607, 2.053073783560288
sphere_small.urdf, 22.933937802270897, 8.9858510704771, 9.870116872188282, 2.146318270013363
sphere_small.urdf, 18.601333632436315, 5.846073053388228, 2.588620584346093, 1.4580832606950511
sphere_small.urdf, 33.54033818475896, 0.028452286592736797, 0.7898129790162567, 2.064242855164741
sphere_small.urdf, 8.137904966947037, 5.862306528737896, 0.20376228556332254, 0.5048899944641134
sphere_small.urdf, 53.096207171816964, 6.090454685094937, 6.68015280338023, 0.5129171586447743
sphere_small.urdf, 23.796586691529402, 1.2029896741330237, 4.805244247554901, 1.6465222804542983
sphere_small.urdf, 47.148025944744425, -8.64568563321554, 1.0480453550584323, 1.4066027527001816
sphere_small.urdf, 10.003277939424812, 0.14765278234965606, 5.205138634289042, 1.923764391796873
sphere_small.urdf, 47.257453604368244, -7.625953517638566, 1.271623268893105, 1.4234725884616932
sphere_small.urdf, 53.11899125365334, -2.738657462950684, 8.437374477629449, 0.2470742751369654
sphere_small.urdf, 3.094043017923862, -4.576176292551408, 9.345976475326953, 0.13776342028062513
sphere_small.urdf, 19.200321715248485, -7.547846606196298, 6.477206482951851, 2.1547924685171385
sphere_small.urdf, 44.677164950842034, 9.816227796079232, 0.7463088658578476, 2.9500621469073605
sphere_small.urdf, 8.898680609685956, -7.879363017433221, 9.519439990555991, 2.8272858761020387
sphere_small.urdf, 4.29636871557328, 0.14548598808452873, 8.384435174506072, 2.387083736745996
sphere_small.urdf, 23.78611184705506, -0.5004367749845997, 5.669389505286862, 1.229259653025995
sphere_small.urdf, 55.54443163433852, 8.982376454465435, 8.212474041919377, 1.7200585780850106
sphere_small.urdf, 41.20862076647367, 7.681923381570424, 2.9420928134513282, 0.14534343319821585
sphere_small.urdf, 32.768659202569275, -4.672300954450281, 3.073792012488281, 2.7201513975133373
sphere_small.urdf, 36.5604779581937, 8.950051930700852, 4.5053216228579664, 0.7262007779532791
sphere_small.urdf, 6.920861296941339, 1.3746944304069881, 9.033031290075414, 0.304872215857363
sphere_small.urdf, 32.2076175223302, 4.996529383970824, 4.580237505461799, 1.4340717929264117
sphere_small.urdf, 59.05220245104256, -8.9283438845806, 0.23955056081504722, 0.7002089053023366
sphere_small.urdf, 37.3156163396967, -0.6082755962050719, 3.6018886892170254, 2.6160922770562745
sphere_small.urdf, 50.83375780777203, -9.169130059963955, 9.685842576083642, 0.9339857017450085
sphere_small.urdf, 49.95979093734248, -9.250573871973236, 8.77356177430862, 2.1737464724227205
sphere_small.urdf, 24.010781132560062, 8.944096381091672, 5.752433763941459, 2.9806545686652566
sphere_small.urdf, 44.83489589889235, 3.3826623131619566, 4.914026033488924, 0.21582810656145113
sphere_small.urdf, 26.011658787356193, 4.490165633715122, 8.010469244899394, 2.7174601240384675
sphere_small.urdf, 30.288293541253054, -7.741561712048297, 4.076280670996576, 1.1739175827314927
sphere_small.urdf, 47.74333235335104, -9.044697839593145, 2.82961541443567, 1.0140188334891038
sphere_small.urdf, 8.203956296932544, 2.4563133571549685, 5.925840753150182, 0.6281889742395811
sphere_small.urdf, 51.210440449720394, -6.752502653081873, 4.6122896893662135, 1.2682532195637184
sphere_small.urdf, 0.7800513561224487, -9.756773923892384, 2.2250560382075077, 2.836781660508624
sphere_small.urdf, 29.523311396952604, -4.813439807446032, 6.608218351472792, 1.6707248906262533
sphere_small.urdf, 27.711318080985357, -8.252631542769592, 5.200530952032696, 2.9763314093955944
sphere_small.urdf, 18.927808929695914, 9.863708593190047, 9.218969109755935, 2.7751219814361967
sphere_small.urdf, 48.616496543829584, -6.550887590549356, 6.37673961531126, 1.6864214115773941
sphere_small.urdf, 18.6040296380197, -5.621462865149269, 5.176269616558569, 2.426814685152345
sphere_small.urdf, 59.81743003152091, -7.754767113005818, 1.8701220775637006, 2.1355358817543033
sphere_small.urdf, 49.81946519980988, -1.4941524014700782, 5.558740653243945, 1.967045742435083
sphere_small.urdf, 43.56815126841782, 3.074441571129478, 1.1041770716867283, 1.9174798993803666
sphere_small.urdf, 36.867817805454756, 2.8510346273691827, 3.3931600176822108, 2.7706206515264804
sphere_small.urdf, 19.90558706500934, -5.594159740300375, 8.599357722356286, 2.324841099490969
sphere_small.urdf, 52.515146339989215, -7.469364910649043, 8.523046599446051, 0.7785505753661545
sphere_small.urdf, 15.110404173016097, 5.974070678486314, 7.97708971307888, 0.7707201594974846
sphere_small.urdf, 33.86784289711046, 0.4290576684946945, 3.5389795773907995, 1.1261932521999698
sphere_small.urdf, 56.655324598493976, -0.6428488436051634, 1.6945667623592697, 0.4816000205455784
sphere_small.urdf, 32.25097648990887, 9.687354810916496, 7.578813564582187, 0.9092812637657597
sphere_small.urdf, 21.903861965320687, -9.344197009205041, 4.281242440389393, 2.972257188645746
sphere_small.urdf, 40.559657073644786, 2.898018949924978, 9.560142449541605, 1.3245720473200424
sphere_small.urdf, 14.328290170381697, 8.863236506581401, 8.80364155680156, 2.365841038569139
sphere_small.urdf, 20.87781856256339, -8.367023598339856, 4.058766104884846, 2.6106960954694536
sphere_small.urdf, 19.898540845323815, -5.9707503381423805, 4.9752455862607805, 1.0297735170223432
sphere_small.urdf, 7.902454397075315, 8.461487169946135, 7.303758180021105, 0.3189663008518673
sphere_small.urdf, 2.578026409602834, 0.9011195534576188, 6.37688517014216, 0.8056105959772517
sphere_small.urdf, 1.7933610321429438, -5.840568047779602, 9.286451309411579, 2.6872683668745667
sphere_small.urdf, 31.863528009488107, 3.1542688456452144, 7.1191998627418585, 1.5482614320285968
sphere_small.urdf, 49.52602878546581, -6.995291723490837, 5.430891746954628, 1.479924639200563
sphere_small.urdf, 3.3260104538198165, 1.735986125760828, 3.3689077203651863, 0.9233145302825543
sphere_small.urdf, 57.351721735656994, 7.233013330911604, 5.97983767695181, 0.3175740326422928
sphere_small.urdf, 2.0260455993249593, -8.200328543223659, 7.839582118954059, 1.8150187929834658
sphere_small.urdf, 46.35669209217509, -9.194334287283654, 0.8491789724556242, 2.837859455806766
sphere_small.urdf, 38.90511613765043, 7.588714995628397, 7.8498025092160315, 0.7724121814721115
sphere_small.urdf, 24.260961591996434, 0.08700081877815968, 7.089826618649444, 2.7923940282425783
sphere_small.urdf, 38.15900507039994, -4.861702604165529, 8.966150168064054, 1.8476540354927944
sphere_small.urdf, 34.8323555741281, -4.550840263407736, 9.868480318513722, 2.6345075124560617
sphere_small.urdf, 21.279236525750008, 8.770377632730558, 6.970991829853851, 1.617808716062103
sphere_small.urdf, 12.551812350494881, -5.773876872418187, 6.124822504091842, 0.6219926035716259
sphere_small.urdf, 24.889160974752485, -8.993089819036328, 4.834490097555248, 2.6533629068434346
sphere_small.urdf, 43.80945137047514, -0.17083081159252878, 0.8322207949437199, 2.645164818499618
sphere_small.urdf, 51.52785448590823, -4.761648077085503, 4.187213532273112, 2.596867438263345
sphere_small.urdf, 59.897970502185764, -8.990162214424029, 3.0652896056874637, 0.5242645653517025
sphere_small.urdf, 40.788764389873805, 5.111938120017594, 8.758682887508458, 1.448292982188066
sphere_small.urdf, 48.78642663816023, 9.900376792239786, 8.329220986822754, 0.29273853659711757
sphere_small.urdf, 4.692021549632508, -0.06333928125504684, 7.716111474179539, 0.5966906108441729
sphere_small.urdf, 56.34949481841238, 7.395132984701235, 1.428253462872734, 1.7207209262080614
sphere_small.urdf, 4.392876339037926, 3.671070714769325, 7.94434582774943, 0.43126568799981213
sphere_small.urdf, 49.542744541074924, -4.0788986723115155, 9.901313249811096, 2.533382755132795
sphere_small.urdf, 0.2388417457175085, -5.559935654400057, 4.401512281220557, 0.10671472573073205
sphere_small.urdf, 59.55666303805856, 3.368521741603569, 5.532169020408634, 0.7258976049119102
sphere_small.urdf, 53.85218351940166, -8.72165001385872, 7.225168908542191, 2.9468265791614305
sphere_small.urdf, 4.22285384194854, -1.5399881226310885, 3.7073240116293995, 1.8207570679878051
sphere_small.urdf, 56.35035999964611, 7.3904586334596765, 5.015884200933658, 2.8254632490873726
sphere_small.urdf, 36.84484205098907, -3.7315475036763424, 8.831983272214718, 2.8231028051299916
sphere_small.urdf, 47.40482332123569, 3.092714289995209, 9.806813740109991, 2.34911084788271
sphere_small.urdf, 54.91832671763795, -2.9314152727086658, 2.782902719471628, 2.244000059886739
sphere_small.urdf, 14.886490110811794, 5.4463914930844215, 7.570069476339267, 2.0679279589250057
sphere_small.urdf, 44.873080590958, 6.230240374723532, 7.203288744023513, 2.340184725827797
sphere_small.urdf, 40.5295961623397, -8.016565526990927, 1.3918506570734868, 2.0661310461528632
sphere_small.urdf, 54.12319768939041, -9.893246405714295, 9.608048933503376, 0.3322149095266233
sphere_small.urdf, 17.211555934294537, 8.977128200086359, 1.8996061074894555, 0.46597410324487143
sphere_small.urdf, 17.5008506783771, 5.24058104947229, 5.83858804052992, 1.993645325732956
sphere_small.urdf, 1.1883054053923647, 8.808853013892936, 7.107191371773189, 1.8523451598859881
sphere_small.urdf, 54.60924940759334, 2.6058294049359567, 9.676788474769562, 2.504448145698369
sphere_small.urdf, 38.66628242813895, -0.6403298191242719, 4.984591090025306, 1.7400473086591208
sphere_small.urdf, 56.4267287153927, 6.897852457454363, 1.0378886608873783, 0.8799788576749984
sphere_small.urdf, 13.394198693545468, 3.1558785659957973, 0.8896015900064036, 1.297054555910272
sphere_small.urdf, 48.149854307609345, 1.6125533690897065, 3.966886568684047, 0.8220080622184431
sphere_small.urdf, 0.8003995157654087, -1.7816217695219159, 9.676669327981717, 2.910272731926012
sphere_small.urdf, 51.581350594554976, 0.13269187287704653, 4.135665882445351, 2.009759177521452
sphere_small.urdf, 33.49526159832805, 8.363929375626583, 3.573293585154824, 2.7416462778064203
sphere_small.urdf, 20.37819560389497, 3.522500544670846, 2.818598018326125, 1.1438754352797986
sphere_small.urdf, 0.18120578988556568, 4.272011462955005, 8.477639694774782, 2.3229471315559755
sphere_small.urdf, 12.201791988582078, 4.088261231562534, 6.655794891766236, 0.44922236177622754
sphere_small.urdf, 16.3867026430814, 3.3811128703740483, 9.467839798282276, 2.5091075958459714
sphere_small.urdf, 58.505310101174786, -3.6196533029490263, 2.9623999034904847, 2.058701946178881
sphere_small.urdf, 32.24798692009534, 8.315800942402351, 0.79996414468953, 0.7909029864716275
sphere_small.urdf, 20.898970868974157, 5.767340954732047, 3.1073093816907305, 0.5270576137377513
sphere_small.urdf, 2.590727152938137, -4.460607671023345, 0.658543289447, 0.11356212826873993
sphere_small.urdf, 54.256549068229525, -1.939160908869649, 5.722538288284035, 1.5055379525017034
sphere_small.urdf, 15.585262665314508, -9.892250545826615, 1.7562138464844024, 1.0658635362812159
sphere_small.urdf, 7.778048381118747, -2.649663811754488, 9.37613940699954, 2.2238384268812803
sphere_small.urdf, 36.633348289733746, -8.829006635329439, 8.898160685696018, 2.0479608078874936
sphere_small.urdf, 27.218620800810864, 7.117576201607907, 8.702712031327657, 2.3462664790062586
sphere_small.urdf, 43.741613686140866, -9.647219325017877, 8.174620897659835, 2.8252369692126713
sphere_small.urdf, 51.972675393124085, 7.8256527849523145, 5.506926454712562, 2.927245978696762
sphere_small.urdf, 25.617227277911695, 9.711776201477107, 3.0091156072738645, 1.3050540754846074
sphere_small.urdf, 39.547783373951845, -7.150896756557872, 0.5466927226790774, 0.2878364810657621
sphere_small.urdf, 26.1515901069934, -6.052042169075573, 1.4730187641261405, 1.7959494469582673
sphere_small.urdf, 9.561967024271185, 2.087297920886197, 6.827964481464511, 1.1332332140421928
sphere_small.urdf, 45.93112847102396, -9.711656719416581, 0.31408514756871453, 1.1126001527664973
sphere_small.urdf, 49.918454722690846, -5.666478499040908, 9.044827782286873, 0.8953109240420312
sphere_small.urdf, 47.653857772322226, 0.16539195900844028, 2.8518995222551013, 0.1741865528939392
sphere_small.urdf, 49.942690175412146, -4.05607326413993, 9.86108569051688, 1.7631945426681237
sphere_small.urdf, 59.45895867315597, -6.970412642516948, 1.4520418046132244, 0.28942460855288793
sphere_small.urdf, 14.774684859623344, 7.6692289465649495, 4.867515225384381, 2.9336194059767955
sphere_small.urdf, 34.22055098675222, 6.45881550565781, 9.084645357879886, 1.9376671209997143
sphere_small.urdf, 50.593688786323646, -5.489264107826315, 2.381409206637739, 1.479426505228529
sphere_small.urdf, 11.882041570200233, 7.943084525666681, 1.4205967749580983, 0.6990007020649247
sphere_small.urdf, 44.25935938462274, 4.765266543356708, 9.89030623464145, 1.5387409602370863
sphere_small.urdf, 11.389742076517212, 7.600511174012091, 2.1220611796336186, 1.8363068035676393
sphere_small.urdf, 11.55801605305619, -1.2279301428283151, 3.5307797381451733, 2.3809447794385896
sphere_small.urdf, 4.363921811755773, -4.602431370787516, 9.854891399680112, 0.9099868530872907
sphere_small.urdf, 55.47061726728464, 6.220566936624415, 8.051155669109816, 1.301799920801921
sphere_small.urdf, 48.38424033948341, -5.351798993563444, 5.782773185528548, 2.670589165415218
sphere_small.urdf, 41.3158324161271, 2.36688114679046, 8.106702986270983, 0.2612110566502517
sphere_small.urdf, 11.588758741883785, 4.765855585856883, 8.043993496207262, 2.1683445509321753
sphere_small.urdf, 13.371986998046099, 5.429876655146206, 6.064979439944674, 2.5295549670765634
sphere_small.urdf, 41.403550373414085, 0.0559990787295046, 8.654868362345653, 2.9421400027244586
sphere_small.urdf, 59.21295648224596, -1.1234362372830198, 9.642616002979876, 0.7798334828306465
sphere_small.urdf, 21.21181839147736, -4.847683609877544, 7.741324079578148, 0.6131722378273841
sphere_small.urdf, 26.041211927780946, 0.7470467649188279, 4.049671218920436, 0.11048503917537247
sphere_small.urdf, 8.101368642224006, 7.032847234405526, 2.743804648955417, 1.9567171424963155
sphere_small.urdf, 10.98676106789177, 8.64053726810214, 8.140597620313905, 1.6690832587583824
sphere_small.urdf, 9.782260437375587, -2.623592130989203, 0.056969700251146005, 2.057645716842431
sphere_small.urdf, 32.644630298126145, 7.814164013725648, 4.452650157740442, 1.005796156298383
sphere_small.urdf, 43.88127777266623, 5.14361138535744, 6.224869051136279, 2.590423775022988
sphere_small.urdf, 25.181580766713786, 4.886302568109437, 0.9276641657254758, 2.3430248753215097
sphere_small.urdf, 42.41507045061903, -9.729412522170367, 6.060732199283302, 2.545705537617421
sphere_small.urdf, 27.55779994718788, -3.5928907264816328, 7.326658836628713, 2.386270400525338
sphere_small.urdf, 21.638666982752003, 9.69334059404779, 0.2308248690269754, 1.2080052023526413
sphere_small.urdf, 25.260268475253344, -5.807574890927231, 3.1567245161244584, 0.3107608586368782
sphere_small.urdf, 32.84204759197785, -9.058939511249935, 8.006044390838046, 2.1409083178798
sphere_small.urdf, 24.35234114927769, -2.7618023796716322, 2.358939942586141, 0.5487338966307937
sphere_small.urdf, 22.403910040700662, -8.219405409731522, 7.948123639864918, 1.6343175567269148
sphere_small.urdf, 45.27834581042066, 4.072291046565397, 1.1693870491686231, 2.6698978792732837
sphere_small.urdf, 57.3806631129797, 4.843340057604733, 3.9291091046143842, 1.7678830244838195
sphere_small.urdf, 10.982912267091345, -2.3713683644797934, 8.393177553060852, 1.6772901732117569
sphere_small.urdf, 5.893216872776488, 1.7560078391746075, 0.9353767496925269, 2.772564468278192
sphere_small.urdf, 29.133799174925652, 3.3139920281086823, 2.344825811811575, 1.0376157246464417
sphere_small.urdf, 27.260006133578734, -2.105399229171039, 0.5836617195007399, 2.4139746202773704
sphere_small.urdf, 45.288433085456, -3.4619141844977497, 5.179424747316796, 0.2884920389122589
sphere_small.urdf, 56.62522545367789, 7.305823635109867, 5.637302609355431, 2.728392203492443
sphere_small.urdf, 30.345232563671303, -3.1608108710907175, 2.863378147169816, 2.338191314334884
sphere_small.urdf, 50.8701936248891, 2.581753288258499, 4.442552413872924, 0.6781945069683163
sphere_small.urdf, 59.12545778078095, -8.573169478648797, 5.176775506061013, 2.1644899672086457
sphere_small.urdf, 25.625863726962834, 6.278259238773181, 0.92627725468721, 2.579128470980789
sphere_small.urdf, 7.359151858812214, 3.000005724359518, 7.112180219023967, 1.0401438643390524
sphere_small.urdf, 54.56747123294886, -0.9757514709310335, 7.299436072114362, 0.6120171085843861
