sphere_small.urdf, 45.76840895262788, -4.644137568765602, 0.8310066500680813, 2.6151942853886094
sphere_small.urdf, 52.49433123182786, 4.855085242079822, 2.7326475816398723, 2.3500900071572186
sphere_small.urdf, 30.995067840091856, 8.380448146381777, 8.589105509109737, 0.931223840044127
sphere_small.urdf, 50.059348803093904, 9.947385309226956, 7.013677946298454, 0.5120919387372113
sphere_small.urdf, 41.85039595060836, -6.76167152524825, 1.014032280257885, 2.0382338648635296
sphere_small.urdf, 39.207240556821574, -8.568786131472955, 2.1733380716847783, 2.56101773703904
sphere_small.urdf, 43.179129017078225, -4.031979908026251, 3.253067295001708, 2.500813460746215
sphere_small.urdf, 21.172919045283923, -6.09341596821676, 3.076445606334378, 0.3704583299584274
sphere_small.urdf, 41.96255694987638, -5.240798836746414, 7.532974877586602, 2.1566047652654174
sphere_small.urdf, 5.604069472582863, -7.2830344479015725, 5.8517952511129545, 1.1405039531151686
sphere_small.urdf, 28.805914065047176, 6.11022103398318, 8.520459693814974, 1.5992644327521182
sphere_small.urdf, 16.96034166641178, 9.162185674050555, 2.0014590862360535, 2.6804932758159215
sphere_small.urdf, 27.150439224177916, -2.3123856536752747, 1.507679826687316, 2.3082536027587386
sphere_small.urdf, 46.83515829582385, 8.466283868342984, 5.02908197744174, 2.013226332087639
sphere_small.urdf, 50.00049778867079, -4.441060630877535, 4.285440619064708, 2.6333920329506078
sphere_small.urdf, 14.302565805088944, 2.356552588037488, 0.1442871904841736, 0.5783622779944756
sphere_small.urdf, 2.113696592007237, 1.002480206621497, 7.221254840956165, 2.8622669695544922
sphere_small.urdf, 3.3455661730568154, -9.223317985420396, 1.4550997885897532, 2.552947977237412
sphere_small.urdf, 54.248431265927266, 1.4427181689114192, 6.649126060631481, 1.5837633803163016
sphere_small.urdf, 33.13714350726907, 6.231961627967372, 1.6259102090736977, 1.439469048064235
sphere_small.urdf, 4.116216823007834, -8.635091975418707, 0.6863958175408513, 1.8073180675328304
sphere_small.urdf, 18.48402977936552, -8.704128954484872, 0.026580213307243472, 1.3391042321554727
sphere_small.urdf, 17.70778981565597, -9.463401061727081, 3.9973572752025355, 2.0064140449670025
sphere_small.urdf, 13.644454793802028, -7.107615514806199, 0.9069363801380015, 1.8546121672300364
sphere_small.urdf, 59.77744848440978, 7.561923004762914, 7.992504902571083, 2.182807693930038
sphere_small.urdf, 20.933233494723847, -5.024132682558921, 0.6075749874738912, 0.539245272333278
sphere_small.urdf, 24.293715455201884, -1.81780207559596, 6.183857241629189, 0.12160510394460944
sphere_small.urdf, 54.355586814350644, 3.4758804260091853, 6.539440435110569, 2.552760403030852
sphere_small.urdf, 20.533894293045613, 3.731407728175329, 5.35414712391775, 0.49360382491755017
sphere_small.urdf, 20.368440742997965, 0.16411395416299612, 8.148580046685503, 0.35851347412641077
sphere_small.urdf, 39.43854914599072, 5.649257688827625, 9.586080922154416, 1.1523752769803965
sphere_small.urdf, 58.5491353265432, -1.8196582427473693, 9.787224346501098, 1.2158260001541925
sphere_small.urdf, 12.305341484310246, 5.998393420216514, 0.3831833601813639, 1.4725694578261481
sphere_small.urdf, 15.06450774885095, -4.891593087433186, 6.904968095502447, 2.211540761026788
sphere_small.urdf, 43.560556922051056, 5.498365749554219, 9.786470391125114, 1.2335031772566798
sphere_small.urdf, 37.26215267059706, 3.077893094312799, 2.9189448600711874, 2.7116860368927895
sphere_small.urdf, 34.85266164333966, 1.0685251611073348, 7.0367922520873165, 2.5509123201741275
sphere_small.urdf, 55.96388596529646, 6.927744639536652, 8.442328998228863, 2.000088409712572
sphere_small.urdf, 22.53259025250666, -1.016490960726685, 3.1178875022831254, 2.5950079075563224
sphere_small.urdf, 53.15603253774962, -6.068847775575501, 3.7071708032601536, 1.4058006696683807
sphere_small.urdf, 54.178072526232356, 9.261236730341356, 6.626399136871937, 2.492931464783754
sphere_small.urdf, 34.55513990946076, 8.328056223123767, 9.406703789865933, 2.261848673104904
sphere_small.urdf, 45.08956558180746, 8.907644734271344, 6.084809535299179, 2.2030105565133016
sphere_small.urdf, 5.132093752098452, 6.76359214453494, 7.911028897127601, 1.7875152968828856
sphere_small.urdf, 29.940683568531664, 4.725158406225926, 2.084469280314983, 2.8149422942071967
sphere_small.urdf, 35.134205296257406, -0.4765151146096507, 7.401548553109153, 2.184115912593092
sphere_small.urdf, 15.219205973998534, -9.37971151697866, 2.642347857181745, 2.979671473265077
sphere_small.urdf, 12.077161399139975, -1.6795009148488855, 3.075519792796336, 1.9066427276259545
sphere_small.urdf, 28.89395525936827, 8.433911881516995, 8.835877114387502, 0.9681954163101102
sphere_small.urdf, 47.82440848639665, -6.597631220105919, 1.4862348961774519, 1.9176227400798376
sphere_small.urdf, 43.28753343652543, -0.31380618878986866, 9.609112905020506, 0.2876991564819458
sphere_small.urdf, 23.010789655954483, -6.965900712076398, 8.364240939046606, 1.4389526195976792
sphere_small.urdf, 28.070486745309772, -5.148403558401247, 7.946049057629523, 2.6847218300926583
sphere_small.urdf, 6.208044421309886, -0.8615928741830192, 4.492369302382041, 2.441240474109913
sphere_small.urdf, 48.573731501180255, -8.984099857176071, 5.031068586560782, 2.9849819102241844
sphere_small.urdf, 51.25325434631911, -8.915972608526609, 8.502917886405509, 2.3526027582891818
sphere_small.urdf, 51.2187624954949, 0.3700453477356582, 0.7709918761093171, 0.5324828556643998
sphere_small.urdf, 33.12146074872187, -0.09607750462978792, 7.15708194991857, 2.671283432379485
sphere_small.urdf, 20.64632120368073, 5.633465203194314, 2.6646503240642816, 0.22934994621616572
sphere_small.urdf, 44.97252601239827, -7.4739402980368315, 0.48540216564833316, 2.4938358298481473
sphere_small.urdf, 23.622972398058238, -7.81549323057777, 2.7126333059011056, 1.620754124431859
sphere_small.urdf, 40.386881976747254, -7.951989180123502, 1.6225428567299016, 1.0904740301508153
sphere_small.urdf, 17.362742049308718, -3.116929921929785, 0.4316789251048625, 2.342614514811207
sphere_small.urdf, 30.49094782756285, -0.5261027427667813, 5.578129610328427, 2.427892321773178
sphere_small.urdf, 34.73849409102878, 0.7270062817559602, 8.869487842857644, 0.3579389561267037
sphere_small.urdf, 32.10443183529966, -9.593398980251935, 5.139625965633407, 0.5231691733823706
sphere_small.urdf, 5.329290918972404, -4.4165695696802825, 1.307893817946102, 1.008823473170055
sphere_small.urdf, 52.55866705921753, -4.087819262704839, 2.857026217840227, 2.2787368682350024
sphere_small.urdf, 52.291684381775674, -6.143510348822723, 5.754896460485388, 1.7209289142458124
sphere_small.urdf, 51.08900413322199, 2.16611160314401, 3.0722599922806895, 1.9942835093621303
sphere_small.urdf, 49.9821294051426, 4.071376540744335, 2.3970530067346516, 2.673769110981911
sphere_small.urdf, 43.50409756504167, -2.9403116263632096, 6.9763788280755605, 1.7937372661677577
sphere_small.urdf, 48.472793098500446, -3.7249183203144565, 7.284255395939296, 1.7828103798706583
sphere_small.urdf, 53.81451871762753, 8.429647553222878, 3.6200161279798273, 1.7420794869076544
sphere_small.urdf, 54.29932300220228, -3.2518047129509604, 3.6224958911330396, 1.9593264766552072
sphere_small.urdf, 47.74761296243541, -9.560508043921235, 4.295297871804239, 0.4033032040458916
sphere_small.urdf, 43.00042360123288, -5.06944735206738, 6.409398895963577, 2.7089350328171364
sphere_small.urdf, 55.37166434379931, -3.337559644975812, 6.527795377345407, 2.3581544772256877
sphere_small.urdf, 42.6064001883651, 3.6586488166873465, 1.5369101890588055, 0.469092446817154
sphere_small.urdf, 44.0162759472811, -4.303069438875435, 0.4304528889238657, 0.676088876930016
sphere_small.urdf, 47.868816093813756, -6.523241052665636, 7.436729334819658, 1.6067137171395254
sphere_small.urdf, 59.45242682295881, -9.072408305036317, 0.313170145984929, 0.38207113224555245
sphere_small.urdf, 49.10813735174873, 0.723151313161793, 3.0796136893495185, 2.3123458123180867
sphere_small.urdf, 43.794822181682875, -2.4941484800793834, 3.1004660556177264, 2.43060696006033
sphere_small.urdf, 51.26476009200445, -5.925280554292089, 9.18697123623041, 0.9253502516870792
sphere_small.urdf, 52.35046480141687, -5.521349393903632, 1.8449740781171098, 1.0170468142610618
sphere_small.urdf, 46.881397728415905, 6.780482848714769, 1.449898078554136, 1.1909611617480493
sphere_small.urdf, 44.75480190097589, 6.655376733566445, 0.09114778335905571, 0.7482579099991885
sphere_small.urdf, 43.1897200417905, -4.006774102093971, 6.462453407280532, 2.1497171199175904
sphere_small.urdf, 52.87080354890668, 9.645202637362988, 5.865874515549502, 1.1007998895676492
sphere_small.urdf, 49.700187745527224, -8.354447666728477, 3.810302147262057, 1.6569558031971208
sphere_small.urdf, 44.94779686072283, -9.098885539648933, 3.2883305715999867, 1.8278139306262817
sphere_small.urdf, 56.614411477472956, -0.45582143593427915, 4.289028318731293, 0.6523090576266812
sphere_small.urdf, 50.402531391899956, 3.6268712632979003, 2.8131471732409308, 0.8863904970365185
sphere_small.urdf, 59.32324899374005, 0.4707377766217675, 9.127489288997786, 1.9952235503660065
sphere_small.urdf, 56.24032257113579, -9.123246708287304, 4.37208625709488, 0.8638971444067487
sphere_small.urdf, 40.8395710276377, 2.217137396021931, 1.803288540398581, 1.0971460998410318
sphere_small.urdf, 52.558362834226564, -2.286201491241407, 5.234382682520753, 2.2004089053203355
sphere_small.urdf, 55.3666213083509, 2.7228509861798464, 5.173965765777442, 2.2242693068653123
sphere_small.urdf, 43.27288284632233, -8.64498673697485, 1.8120113314545372, 2.481951802424779
sphere_small.urdf, 40.3888262364936, 1.3775604129118015, 4.552874947163353, 2.936741895447677
sphere_small.urdf, 43.85985768280575, 0.592908115534998, 3.8405519720622006, 2.050890901425839
sphere_small.urdf, 56.66998946541794, 7.009743864602331, 0.8809216052568158, 1.3837348515198136
sphere_small.urdf, 48.19091504935521, 7.3616645026829275, 9.304598894006588, 2.600193561868403
sphere_small.urdf, 56.29839745405428, 0.9107678799958752, 2.0187754699748006, 1.279712998761231
sphere_small.urdf, 41.00850702126582, 7.165395640033669, 0.5751655534997513, 1.7033448099671504
sphere_small.urdf, 51.336608280436764, 9.560858126070112, 8.815527319709728, 2.402817587480116
sphere_small.urdf, 59.63319184090767, -2.24829270824467, 7.4268803547481, 0.9154520369460377
sphere_small.urdf, 46.474934083630174, 7.6925118919569755, 4.146533164531414, 2.898989087827297
sphere_small.urdf, 50.52199405244975, 9.069151176913394, 1.2498509596312013, 2.983948970077997
sphere_small.urdf, 48.58843288873621, 6.529025380758135, 0.9668969807428096, 0.47796992077842015
