sphere_small.urdf, 11.809013907380578, -9.854580069565227, 3.150892746898638, 2.675260737296246
sphere_small.urdf, 44.87618783752948, -8.78126176926026, 9.74693827695187, 1.4473967797553613
sphere_small.urdf, 40.61414980610299, -1.6205403248584904, 0.1224986437590303, 2.6933979185820056
sphere_small.urdf, 19.67542428560113, -1.598086200937228, 2.1154348212222285, 0.32846386385481985
sphere_small.urdf, 55.84910879289133, 8.411921347404096, 0.6645481921613394, 2.3895704628067875
sphere_small.urdf, 15.050152431936022, 9.225791606417268, 1.7978557028427544, 2.150742928970679
sphere_small.urdf, 20.80348950233125, 7.662236015876392, 4.816288669521808, 2.0528043306142854
sphere_small.urdf, 37.02995845202503, 9.471517836485699, 4.140761545518423, 0.1705627323209209
sphere_small.urdf, 15.774337302310958, 6.299950893267706, 9.810987808045423, 1.567527178794415
sphere_small.urdf, 15.919013134210084, -5.623534841296653, 1.455446557553779, 1.8773643875706927
sphere_small.urdf, 22.364647249679702, -2.3744113050377447, 8.430460405930663, 0.27727441351592896
sphere_small.urdf, 47.81500520344709, 2.484649381234343, 1.469376845247441, 0.9384881827542937
sphere_small.urdf, 9.537111317367206, 2.7364821713925718, 3.1012587394362545, 1.2998495876851155
sphere_small.urdf, 27.930198304932716, 1.2486850663307596, 4.20628145963051, 2.316311935208777
sphere_small.urdf, 53.11947821832163, -1.4942789116664645, 6.576164714875555, 1.7772613635849948
sphere_small.urdf, 23.860338271776026, -4.31567150601836, 4.77396610310816, 0.5850271193174348
sphere_small.urdf, 50.60684422584872, -7.649210107828191, 3.362957607316245, 1.4393919553991816
sphere_small.urdf, 49.69399600705149, 9.263536718649686, 8.083791780980937, 1.9889332519676013
sphere_small.urdf, 7.705135326015158, -9.847222564611169, 6.5708691028724395, 2.118534947421631
sphere_small.urdf, 38.1629716382497, -8.16019922249614, 8.576831554316968, 1.9045891368889252
sphere_small.urdf, 22.14884735079092, -5.881411395126468, 8.026027563838099, 1.047395464677166
sphere_small.urdf, 13.339304728336215, 9.260293557437986, 6.922689128195495, 1.5986433228396193
sphere_small.urdf, 47.43976144472028, -0.6203765062440176, 5.394515338060325, 2.4387108225373364
sphere_small.urdf, 37.33673084524522, 9.127286224716915, 0.5397781398540435, 0.34834595683999603
sphere_small.urdf, 41.483394837483864, -8.748739045784244, 4.9736015361443995, 2.3747758456720676
sphere_small.urdf, 33.38368697180478, -9.718651816629318, 3.857759709715726, 1.0405012373525766
sphere_small.urdf, 8.947528118572322, 9.341933384130137, 5.271795197314307, 1.0302992425398887
sphere_small.urdf, 23.634216286682907, 2.5238212498668986, 3.6274060387492844, 2.8572689666161635
sphere_small.urdf, 7.1996481129766465, -2.0043420824130393, 5.120111128401007, 1.277263502979473
sphere_small.urdf, 40.795270700776065, -5.435432733090668, 4.368559738382479, 1.4105110588728094
sphere_small.urdf, 27.87910792218132, -7.449098219699035, 8.018835633402594, 2.4220256441811903
sphere_small.urdf, 32.05747558583123, 5.854720036242112, 9.706095764926033, 2.6553609513724434
sphere_small.urdf, 45.946632514787446, 2.832694546606014, 8.85220395435267, 0.3642063090852615
sphere_small.urdf, 9.863882446414454, 6.762054529257455, 0.4741722292107975, 1.5853133586674573
sphere_small.urdf, 0.9041684276390227, 8.063880206457334, 1.5026132433475958, 1.84084655481303
sphere_small.urdf, 30.906625187693635, -8.207288122907999, 5.150592834051137, 0.8049106355162883
sphere_small.urdf, 0.2610823156853259, 8.145535020364662, 7.909303596871555, 0.8619810513920839
sphere_small.urdf, 23.77085303056583, 9.572986320400869, 0.33112514498208845, 1.5782040490913822
sphere_small.urdf, 18.754220429420123, 1.5631727178391976, 8.55762298855235, 1.3067844859036053
sphere_small.urdf, 10.327284821573581, 6.2806232780706, 5.155158234402098, 1.363998464150556
sphere_small.urdf, 37.99506332015169, 2.1559713911174434, 8.368622667181002, 1.5453548892407492
sphere_small.urdf, 38.32529382225026, -7.237235340325537, 8.065085466484511, 1.53925637380778
sphere_small.urdf, 41.320592883343295, -6.366005920187736, 3.672846564067438, 2.1791336641658643
sphere_small.urdf, 21.284793332481307, -9.254104394870971, 1.2220425371557342, 2.5022156701225353
sphere_small.urdf, 9.557702894024638, -3.5675233917491873, 9.11040390303047, 2.4210318398260164
sphere_small.urdf, 33.26836620194643, 6.57861829613482, 9.911923248068927, 1.9636003864411549
sphere_small.urdf, 55.676991878391156, -7.332459576344734, 0.13358608605011368, 2.8863058991365764
sphere_small.urdf, 9.773034128060335, -5.905310530470422, 7.158144536543126, 2.629042541672845
sphere_small.urdf, 22.482929090729748, 3.8816942344429233, 0.9923759609025129, 2.932514961011658
sphere_small.urdf, 26.921048835420855, -3.7272200973767795, 6.544304614368461, 2.756492087080999
sphere_small.urdf, 55.64031699354323, -7.463448132334644, 0.16078063723200864, 2.6983040646098253
sphere_small.urdf, 58.53232442613086, -2.2016397565421775, 9.419596652712555, 1.184582793510332
sphere_small.urdf, 8.115077080158887, 1.706188583656182, 6.65924626389304, 0.460436250873582
sphere_small.urdf, 36.7086227046749, 6.96035052682651, 3.77575425781418, 0.7432918295200209
sphere_small.urdf, 59.17524559879282, 7.3424468814420685, 0.6444694210546276, 1.5089373541947886
sphere_small.urdf, 54.87494529229445, -4.194647201139096, 8.102825924174615, 0.7494704014859025
sphere_small.urdf, 16.394130544702726, -2.765172620250702, 3.7978505006159646, 1.2369401294030242
sphere_small.urdf, 39.22765110830009, -4.135277688723029, 7.71867984603778, 2.173311579821507
sphere_small.urdf, 15.033702361999516, 5.919571087566142, 2.476505128204587, 2.052022047335441
sphere_small.urdf, 50.44277798500708, 3.9718508677477278, 8.66596852617642, 1.2677066011574607
sphere_small.urdf, 6.870263711658886, -7.830208663849794, 9.322966013504576, 1.0415433083891412
sphere_small.urdf, 51.59211261656744, 1.704447396767728, 3.5521444891680174, 0.9315462903602699
sphere_small.urdf, 41.454189922352086, -3.355442391371904, 7.2747727200762125, 1.9541742214804771
sphere_small.urdf, 59.10223235555909, 9.008609665097335, 8.613875890532082, 1.2888286491269463
sphere_small.urdf, 19.939716994489416, -4.5933109873928935, 0.5705399722546034, 1.0499830116210513
sphere_small.urdf, 11.79640949359035, 0.3084234841395901, 7.775248673519796, 1.613321983063579
sphere_small.urdf, 0.3100860416805262, 2.0591854111670145, 5.139335025494095, 1.3216852157895322
sphere_small.urdf, 11.197054525707228, 2.8891020270340295, 1.3512676810300328, 2.2079693926150887
sphere_small.urdf, 40.84829823429458, -5.996279084983424, 0.8284298005325785, 2.6082793798983763
sphere_small.urdf, 35.400861662543626, 2.001862566484675, 2.843120466219885, 1.130791982742936
sphere_small.urdf, 17.902226610514827, 2.4566731639987403, 5.057957456940255, 1.0024924781961209
sphere_small.urdf, 47.812623462670544, 7.624315292001679, 1.1440927622901154, 1.3237895420313186
sphere_small.urdf, 18.79591196779827, 4.769187871517307, 8.714757063778492, 0.7522279999789525
sphere_small.urdf, 40.60328854553147, 7.982524071266198, 8.239140093432816, 2.596954252414059
sphere_small.urdf, 52.25794245596173, -5.340275168559561, 1.2209994857643702, 0.5010287996983956
sphere_small.urdf, 23.079951897838487, 1.445784834045881, 7.461005065978985, 1.690172908051218
sphere_small.urdf, 44.91257236520597, -5.870865033559682, 0.1543815845787655, 2.036992932826296
sphere_small.urdf, 12.12437410733303, 5.264105087942358, 9.161162318050492, 2.4695192146201475
sphere_small.urdf, 47.7780953918593, 1.7733106493944355, 7.458474354023437, 2.1910760519688313
sphere_small.urdf, 18.13132202463734, -6.105963925779989, 0.16138697655397327, 0.9002842338866641
sphere_small.urdf, 9.862129797042002, -3.5809393891274848, 0.8302938808376781, 0.5254979933693421
sphere_small.urdf, 13.185248756792038, -4.271881996978264, 4.133510797407335, 0.22945024862775137
sphere_small.urdf, 21.524187099090646, 0.15260861275004522, 6.300588304054235, 2.1300685402051545
sphere_small.urdf, 48.839824362677135, 3.810164103533202, 0.3487686060643058, 2.0185485030068344
sphere_small.urdf, 0.8883090897162504, 9.11726650081873, 7.7865679584757155, 0.8109850698255233
sphere_small.urdf, 18.40856618723478, -8.352701987717277, 6.237940299180524, 1.3500287727552034
sphere_small.urdf, 20.42991029522353, 0.9060690230598603, 2.1365023692933716, 0.7671511552887065
sphere_small.urdf, 15.12081835550067, -4.546872830208287, 5.463377584266834, 0.9450411519755348
sphere_small.urdf, 47.15900521131371, 3.911386827705396, 3.0652189131848164, 2.0380363765553215
sphere_small.urdf, 16.070031584946726, -1.5154250135501375, 0.9120982442607317, 2.5231528877339877
sphere_small.urdf, 6.251245912990029, -2.6066803113816084, 0.08204304661150963, 2.8897657961484104
sphere_small.urdf, 59.69415873335044, 5.227491488382379, 6.848166169034382, 2.655819170531888
sphere_small.urdf, 14.539815521385806, 0.048656154272194385, 1.544542134895266, 1.35772026804958
sphere_small.urdf, 2.466612342856649, -7.972476641392414, 4.771344919326093, 1.4914114190351282
sphere_small.urdf, 18.611686657964217, -9.370289063513503, 6.306325467390586, 2.393635117715632
sphere_small.urdf, 15.225379340707509, -5.932252258787476, 5.088623288037027, 1.271400946796598
sphere_small.urdf, 36.763391320905235, -3.886421162818121, 1.982310878552912, 2.9773993413649498
sphere_small.urdf, 51.8829325669743, 5.422336803781844, 7.573124330626195, 2.033447700607426
sphere_small.urdf, 49.62002091310557, -8.725557046658563, 8.791429659685024, 0.6241230915073821
sphere_small.urdf, 41.24984503672549, -2.4490144552350817, 5.7442917732691, 2.09015616969085
sphere_small.urdf, 22.481562271438563, -9.88089867448062, 3.2364776666353388, 0.992258975711666
sphere_small.urdf, 41.959060076977714, -4.156456855984736, 5.670236635184408, 2.925772886612191
sphere_small.urdf, 21.579457343780234, -1.2448070421080804, 8.500586254508725, 2.777136561059682
sphere_small.urdf, 14.987404422908217, -8.412881619470037, 4.305582950283847, 2.358480679267821
sphere_small.urdf, 44.90659128315205, -3.6193994334063717, 5.538604118654277, 2.9715377443810183
sphere_small.urdf, 13.774120567422887, -4.191039037533422, 8.592727557035062, 0.7807794891947419
sphere_small.urdf, 21.127368521074096, 2.757389003741107, 7.188891365841522, 0.4614561337651888
sphere_small.urdf, 8.702590760435506, 9.054149930474921, 9.113823259909559, 1.3928183649069055
sphere_small.urdf, 50.71448377711243, 6.397031556033937, 4.665221513493213, 2.4998495087261565
sphere_small.urdf, 17.77075724312953, -0.7890820492933486, 6.6254082549303215, 2.399983702917884
sphere_small.urdf, 33.521962215177105, 0.5473819952222918, 0.5123202685057227, 2.5453674604346843
sphere_small.urdf, 38.59032740134061, -0.6700989272237088, 6.7375447844463965, 2.924632575343219
sphere_small.urdf, 25.456847949691383, 7.29688795504223, 5.529852171899895, 2.019666253378635
sphere_small.urdf, 57.85976394651045, 1.6280621990975686, 9.035382470580483, 2.788421621575635
sphere_small.urdf, 58.48561311791471, -0.8710991327798077, 6.333297530092022, 0.537205918630361
sphere_small.urdf, 10.996135289131532, -4.849664021018523, 1.0393499294375141, 2.4992538343178667
sphere_small.urdf, 35.75925080132939, -2.871934197607362, 1.2384071313840017, 2.50834612937385
sphere_small.urdf, 49.44058887262193, -7.230511654461882, 5.738302879242222, 0.6985531702390125
sphere_small.urdf, 45.8743353193635, -4.916892348760902, 5.300735020889526, 0.15139683565488274
sphere_small.urdf, 52.38535927181432, 4.929332155576285, 3.3475694778963936, 2.9642344426251217
sphere_small.urdf, 4.452232350640564, -6.336621584944138, 6.590302428773399, 2.652874083273751
sphere_small.urdf, 33.393586184772005, 8.430991259073906, 5.798233223242793, 2.56226504521693
sphere_small.urdf, 38.682045771350516, 2.6397228864345017, 6.326371854493945, 0.22040626929990553
sphere_small.urdf, 35.06655834735655, 5.1639221185655355, 9.05269844726304, 2.489826117298294
sphere_small.urdf, 35.41527613785555, -7.0068029664990705, 7.0611416902049005, 2.3888449013837363
sphere_small.urdf, 25.836054753499592, 7.352744950886624, 4.507046478839321, 2.854143570708352
sphere_small.urdf, 50.537714945880495, -6.126417649546343, 3.1470664941207547, 1.5951911173597337
sphere_small.urdf, 12.453297004250361, 8.31905242702079, 8.549580418086432, 0.552286769203235
sphere_small.urdf, 11.040284925792104, -1.4034676946821136, 8.809382710087736, 1.0193177395282145
sphere_small.urdf, 5.770836868264098, 0.056886935655864335, 0.8366654031844789, 1.617467544469791
sphere_small.urdf, 46.726599035804064, -3.7767050184393325, 1.956728183527583, 2.803792150954081
sphere_small.urdf, 46.016679494403974, 6.669090563043486, 2.342288009226825, 2.6233345078790173
sphere_small.urdf, 12.87304678388361, 6.4912671581492845, 7.6306947973466634, 2.851435898437195
sphere_small.urdf, 58.36137534002081, 8.428175602269135, 8.659664359446124, 0.41346224810978605
sphere_small.urdf, 44.04277554818714, -6.837961475368544, 9.7108676428341, 2.7627328179005612
sphere_small.urdf, 26.317789080488478, -9.956752277464913, 3.6988582503792466, 1.5795616380467121
sphere_small.urdf, 53.01177500248393, -4.10469562979034, 2.5235329354795235, 2.868662981408636
sphere_small.urdf, 13.75041908092303, 7.3102618253562035, 1.7544616655704814, 2.362444415806686
sphere_small.urdf, 39.99930854919728, 7.918556212863987, 4.989977238057945, 0.26424933569008213
sphere_small.urdf, 9.780667021948776, -5.309691628090949, 5.860656775008125, 0.29017237002682805
sphere_small.urdf, 56.01245405776432, 2.251639150378523, 7.509076265346196, 0.9168238967634632
sphere_small.urdf, 29.148518093383714, -5.117499983560179, 9.181756325959533, 0.21483307536388896
sphere_small.urdf, 26.534718926332275, 5.988500361607567, 0.8127686812104329, 0.20112618104318558
sphere_small.urdf, 18.91204596030327, 6.709860838239102, 7.677401000717158, 0.19322621961752062
sphere_small.urdf, 30.27978060409317, 3.572970269305751, 5.423283633226323, 0.9668830882286679
sphere_small.urdf, 26.949310813864535, -8.084545364812755, 3.2513711321300507, 0.16619506291529468
sphere_small.urdf, 25.23221987539441, -6.71181238664192, 8.304143361843087, 2.9823079251821465
sphere_small.urdf, 31.140859181065014, 5.010312250580615, 0.9322279505540898, 0.5953146023934133
sphere_small.urdf, 44.76599545286692, -1.8899725765808366, 6.968434048872854, 2.6969182628283526
sphere_small.urdf, 47.32828157221384, 0.530143519904998, 8.107753595464724, 2.8122779812017087
sphere_small.urdf, 59.40924039185388, 4.812991040744707, 7.372415221412606, 1.8741235995704952
sphere_small.urdf, 55.83327610800604, 1.094208158522827, 7.337708561134123, 0.5547376105218663
sphere_small.urdf, 2.8508492701156785, -4.973669879730476, 2.990908369102101, 1.4069054731547783
sphere_small.urdf, 51.72240904313322, 4.56259502656758, 6.6449452423177835, 2.2726134492282757
sphere_small.urdf, 18.05023254600369, -2.5293987958435515, 2.5992846835644623, 1.7678510958845364
sphere_small.urdf, 43.98286344547498, -8.83807660054529, 8.024392059958718, 2.1261559891030903
sphere_small.urdf, 29.562470598881145, 9.472535105626687, 7.552028876819343, 0.6053317370210922
sphere_small.urdf, 45.61749781115352, -0.7259248798509539, 7.505693847003507, 0.7988333946960495
sphere_small.urdf, 24.776432581778714, -1.9654243651956307, 0.13246684815722998, 1.167972624196924
sphere_small.urdf, 7.041701377781897, -6.703206689792238, 7.389135659553258, 0.3703266185840276
sphere_small.urdf, 26.630155117050997, 7.576056628247436, 0.3423630546406198, 2.415938787931142
sphere_small.urdf, 46.638010522174675, 7.815064142594615, 1.7815736806286175, 0.9218004582343521
sphere_small.urdf, 53.326003491197376, 1.222754389233014, 8.085405641693944, 0.9999700613833521
sphere_small.urdf, 56.63412057086754, -6.161958842874997, 3.728526072127516, 1.9178627578388192
sphere_small.urdf, 20.486414346854676, 0.7769756298540269, 6.442515748070518, 0.7805709896959238
sphere_small.urdf, 22.62355038594799, 3.3663969245278764, 9.536713376838522, 0.9118544325081513
sphere_small.urdf, 5.97368181865529, 6.67599790556536, 3.283418139570543, 1.8087618468902502
sphere_small.urdf, 0.6568609556593064, 7.667484354190105, 0.7440390638118655, 2.4652091012436004
sphere_small.urdf, 55.455021414837944, 3.8046415356548007, 5.917124659862164, 1.8527070611305192
sphere_small.urdf, 31.626160532603183, -1.2747349891436155, 4.617761839467955, 2.5250395728236823
sphere_small.urdf, 51.00916972033919, -7.171963676603146, 6.367882470724345, 1.8129296930080792
sphere_small.urdf, 27.980438772553832, -1.9674971460414383, 6.259202568013029, 1.501350534551866
sphere_small.urdf, 58.481629665002146, -1.1898975905151552, 6.411726917440049, 2.886050005452895
sphere_small.urdf, 2.462082386431592, -8.082910540824171, 1.9119321505116615, 0.18409756813593578
sphere_small.urdf, 40.29660624506923, -0.8700934915716232, 6.061203613760232, 2.7341937498450943
sphere_small.urdf, 24.699008994298005, -3.913975214011119, 3.5674191171849334, 1.0204417650259967
sphere_small.urdf, 33.33496424286668, 1.8957805334140776, 9.165631362028876, 1.7046429915545502
sphere_small.urdf, 1.3588634419834422, 6.478538266815669, 3.981964621771854, 1.0725579638433251
sphere_small.urdf, 24.430260778843188, -8.8451301821417, 1.7626001434121308, 1.9955826201391558
sphere_small.urdf, 31.47730212635105, 3.77598650933189, 0.7593269348350995, 1.850573125354372
sphere_small.urdf, 13.871996729448568, -0.18979089479506506, 5.124177365821231, 1.09906153473842
sphere_small.urdf, 5.345733909795913, -3.613037962315751, 7.916117787358997, 0.9059581750113532
sphere_small.urdf, 5.612906827246402, 1.796700246099574, 0.7512573723775251, 1.89543246904911
sphere_small.urdf, 13.090865438313816, -9.15095582043441, 2.3218332642399577, 0.1622954657897634
sphere_small.urdf, 8.62486424819208, -2.9163837956586107, 2.5597804656374636, 1.7263359010653587
sphere_small.urdf, 2.3117453116165754, 1.9931136444914461, 6.99883594164856, 0.7467726256714368
sphere_small.urdf, 51.44896202348469, -8.256375063639283, 7.2154513158373215, 0.38714924096180825
sphere_small.urdf, 38.99632909815456, 7.331729674227869, 8.356154386028257, 1.2189635796882643
sphere_small.urdf, 56.691283727382555, 3.1230507261049762, 4.206930189085263, 1.9728407552450968
sphere_small.urdf, 21.083024978470426, -3.235639989893942, 7.431850595292708, 1.3259010328253036
sphere_small.urdf, 26.323320477875797, 2.9197200203113454, 4.092253062422646, 1.3758315324458528
sphere_small.urdf, 4.468538105607587, 9.493005610271098, 3.840815946090185, 0.525956525861961
sphere_small.urdf, 27.697406947580262, -6.244635338393538, 1.0655815750931918, 0.10352855546670275
sphere_small.urdf, 15.576748132452485, 0.5875760787283859, 2.630061412546647, 1.3267219995663617
sphere_small.urdf, 23.818529163123646, -9.852641682950757, 1.6861045331889435, 2.6845612500148914
sphere_small.urdf, 17.24800468148953, 6.618606346606036, 2.043056320214509, 1.9761593783711626
sphere_small.urdf, 5.7832118325156845, -7.132022876195752, 3.7961316423717593, 2.7731012983479504
sphere_small.urdf, 41.681231059363924, -6.397231198081341, 6.610143658406653, 2.873364670592151
sphere_small.urdf, 15.805252724345149, 7.929046056124065, 8.920436167197838, 0.603082817125234
sphere_small.urdf, 58.51047197918141, -5.627824880723649, 3.0662105260437276, 0.277999314357274
sphere_small.urdf, 28.521898117050505, -8.660522078331015, 6.9272116393794425, 0.9147922506731828
sphere_small.urdf, 58.88936691855147, -6.738986279726211, 3.9128386184739448, 2.4562605694751993
sphere_small.urdf, 0.10618474710878623, -6.200544309696765, 8.85500934567126, 1.387531284661052
sphere_small.urdf, 14.271270925522083, 3.8064650122319392, 4.408437248427043, 1.2813795652801612
sphere_small.urdf, 22.169258567890303, -8.890168285463249, 9.657465509209494, 0.10670769322098933
sphere_small.urdf, 33.50593589868946, -4.262913539715399, 2.3661481958086696, 2.446163478146038
sphere_small.urdf, 24.694346094780727, -1.0613300594074637, 7.1018402417806845, 1.6268585221675396
sphere_small.urdf, 38.067819756881185, 3.007059309430094, 9.478771148398865, 1.0541288775733495
sphere_small.urdf, 26.751703550687825, 6.4579810791530505, 3.76833980656597, 0.9861847346945186
sphere_small.urdf, 58.748801984431275, -3.0498365659239957, 3.349162415532624, 0.8750847205254636
sphere_small.urdf, 21.934820642686407, 2.8661650820535893, 0.5035985998458692, 2.7740615446598293
sphere_small.urdf, 35.56916063762923, -0.21410701724567005, 3.88599755785593, 1.0614284245214265
sphere_small.urdf, 42.94422556094884, 9.35605128133098, 1.1700999517287558, 1.7895476590882695
sphere_small.urdf, 51.55361453323327, -2.931214170664747, 0.9163082531570721, 1.1282068058627002
sphere_small.urdf, 20.996411258099453, 5.1788631595246954, 5.821762239246971, 0.4424525053252629
sphere_small.urdf, 54.77753727501487, 6.954882518539112, 5.565429643112701, 0.32095091389816055
sphere_small.urdf, 41.83748768929236, 0.1313391416679277, 7.3666435415344145, 1.9301192999017058
sphere_small.urdf, 59.564804370992604, -4.197527619170969, 7.4036837797506045, 0.18263175565075346
sphere_small.urdf, 30.005719694500755, -6.152955454277214, 0.7950837964255641, 1.763108697263295
sphere_small.urdf, 49.83566383366526, -6.798383979453635, 6.040509800270417, 1.1184076597441381
sphere_small.urdf, 1.3200569275112661, -3.417601174262508, 3.274069479978867, 2.140759226980127
sphere_small.urdf, 37.01633204069895, 6.956479370550241, 4.018383621676628, 0.5145866394258601
sphere_small.urdf, 36.07592959402059, -4.00887159897419, 7.304543355473698, 1.840934158819711
sphere_small.urdf, 30.229508134442664, -9.33310434400704, 6.065419336448398, 1.1453381673588023
sphere_small.urdf, 58.79070728935934, 8.521938230971038, 7.886348446082087, 0.583045629793885
sphere_small.urdf, 43.11403464276191, 5.12775393169747, 0.685292278352192, 1.1150923688669592
sphere_small.urdf, 10.113274145476439, 2.7710545082481453, 7.574051792774494, 1.0224618277883095
