sphere_small.urdf, 0.3980558029273684, 3.0186734556806414, 6.676320127873034, 2.143363330542777
sphere_small.urdf, 58.99605285775308, -4.8104462573151485, 0.634217810315757, 2.7530902053423296
sphere_small.urdf, 56.053325563981474, 4.4952118056037556, 0.9017596890372093, 2.7321665206909174
sphere_small.urdf, 40.057131901321526, 4.405276056969871, 2.3651904282421423, 0.859124377891173
sphere_small.urdf, 15.58754101891914, 7.608297291646803, 4.326846073948816, 0.41578411577872454
sphere_small.urdf, 11.653376209921344, 1.0886426847887236, 1.5479564993191042, 1.77005694363742
sphere_small.urdf, 38.35169882295269, 5.437475585553264, 7.977031121341286, 2.3945625727484336
sphere_small.urdf, 11.700003371706572, -9.62432132580999, 9.650432695195159, 0.23645838185633675
sphere_small.urdf, 1.4355099726790344, 0.1440543413973785, 8.877997055387368, 1.5662748766111676
sphere_small.urdf, 58.27186574997808, 8.199793862395776, 9.26596901673314, 1.1567019641452707
sphere_small.urdf, 25.707540230424833, -8.15111780320967, 5.911141781255193, 0.7303091512005531
sphere_small.urdf, 32.98160847475213, 2.1533488642063325, 0.3053152561073835, 1.0975572921778454
sphere_small.urdf, 8.01160115595745, -0.7356837422520073, 2.794542036696135, 1.567641556430019
sphere_small.urdf, 38.901645434692355, 7.066372129079774, 3.1900857400407645, 2.99250429997021
sphere_small.urdf, 58.42759197834896, -3.363789883336681, 4.619753977688386, 2.285451724104589
sphere_small.urdf, 13.317318120704824, -2.0650827664926137, 7.451768019989502, 2.7774186113673682
sphere_small.urdf, 7.148222699025979, 4.820902974551053, 7.128709527909416, 2.558109697059945
sphere_small.urdf, 12.41692249404519, -8.183063680867619, 0.8785006689047581, 0.5043239046093686
sphere_small.urdf, 13.15239734684948, 6.700112572743269, 9.465907047458327, 1.347256374033537
sphere_small.urdf, 53.69522987962347, -2.623226382033579, 9.871869813829248, 0.5792546181139914
sphere_small.urdf, 3.4150832725696434, 6.060836577850175, 0.19528489433419893, 1.0344337738750202
sphere_small.urdf, 51.21267919013278, 2.556398567234236, 0.2481223121633691, 2.7767766514983814
sphere_small.urdf, 31.387548648163023, -1.0342609387834134, 2.744617028812726, 2.1611957951625467
sphere_small.urdf, 5.994870797583999, -4.476069501197517, 9.521393640430226, 2.5875418316794447
sphere_small.urdf, 42.22719004085626, 5.679112122833283, 5.753580338587122, 2.019936699319662
sphere_small.urdf, 45.89951660158181, -8.55713214763561, 3.79426673536974, 0.48004496571405264
sphere_small.urdf, 24.060854518909885, 2.00828635684031, 7.8903865487576255, 1.852118250363165
sphere_small.urdf, 2.5035566790594066, -7.49682478712314, 0.28215134379774964, 0.5830442340096478
sphere_small.urdf, 8.358884883419098, -2.7107185150508712, 8.475519145571006, 2.225668953647467
sphere_small.urdf, 13.640457010225946, 0.669723319154345, 6.5208451333900905, 1.1980766083997978
sphere_small.urdf, 23.052690344573577, -1.0653456653994926, 3.3974793259937677, 1.6837850575238076
sphere_small.urdf, 51.166043625304, -6.534871517200513, 0.9917068838777043, 1.8282497114785219
sphere_small.urdf, 58.649267933174364, -0.14345188973292977, 5.69760511267945, 0.7470165703626396
sphere_small.urdf, 57.52760838764056, 8.894411511991919, 9.99972404706609, 0.2800547926070559
sphere_small.urdf, 34.91442985872077, 9.184471089913526, 9.030978681788948, 0.6183024371379715
sphere_small.urdf, 23.949869970466825, 1.631911208734218, 5.707853740691005, 1.1365464426524061
sphere_small.urdf, 0.5774589723872725, 5.429551746837744, 1.796951500311994, 1.6090451527631886
sphere_small.urdf, 25.18382326883566, -2.8014204162938228, 6.55644971423062, 2.8480887898331098
sphere_small.urdf, 25.33817852325462, -2.9149641103016783, 0.9073175736792505, 0.8475892271845051
sphere_small.urdf, 24.149389644186634, -6.367963165448507, 2.4456210868435493, 2.7681770124742213
sphere_small.urdf, 59.666017115259436, 4.764623368810225, 0.6473094165438564, 0.16839115590653997
sphere_small.urdf, 35.200737746332194, -6.016347471461316, 9.752412235935596, 0.6997452019162544
sphere_small.urdf, 1.3513610739915771, 6.663815329099034, 1.686443332799905, 2.966602630930176
sphere_small.urdf, 24.32545201290242, 1.0855026345155103, 1.8162970949927826, 2.1328169782574093
sphere_small.urdf, 17.173254177785946, -8.017957229994062, 9.74604308448388, 2.412119315832192
sphere_small.urdf, 21.56434713919717, 6.395013912182858, 4.88566342095739, 0.3266739604033352
sphere_small.urdf, 49.9275941734003, -0.13973918480820124, 0.17231282684379456, 2.4763410933998795
sphere_small.urdf, 37.561684038855255, 2.587965309807238, 2.407920966253646, 2.5321858554528154
sphere_small.urdf, 36.08944341051656, -0.03762113855582783, 6.51349077054154, 1.6325489937570694
sphere_small.urdf, 42.43051828162221, -3.643712267672403, 8.409581654285642, 0.37123490783266133
sphere_small.urdf, 9.245868572931986, -1.4639012879677082, 3.9891930092356978, 2.7992300028891655
sphere_small.urdf, 31.18706596454811, -6.92676697749164, 7.350718384271935, 2.1388412736833398
sphere_small.urdf, 58.47323384011737, 7.544038162749352, 1.4755565036879636, 1.5123382507555534
sphere_small.urdf, 49.89651173399798, -8.694007519474848, 3.2621666019631346, 2.7960954353588114
sphere_small.urdf, 39.97337260091124, 1.5650522583548856, 9.518678472257724, 1.7530380159434056
sphere_small.urdf, 30.76834502715164, -8.109962476427581, 7.2079225265675895, 2.1704755941537535
sphere_small.urdf, 48.48633787234653, 9.914937620693564, 0.8636229379338778, 0.6931195431707061
sphere_small.urdf, 4.923486247597291, -3.480764450491023, 9.810436177596932, 0.3078691692341497
sphere_small.urdf, 25.616737752101827, -3.616022801955694, 3.5546575837934657, 1.0494140411634927
sphere_small.urdf, 13.801461076676398, -6.861638342177045, 5.172563168992065, 1.249511116759997
sphere_small.urdf, 48.308076184684566, 4.727897330531796, 0.49674181423309927, 2.4775473734638855
sphere_small.urdf, 42.427884542221875, 6.7435255061928565, 1.6142496940256112, 2.2801023208570723
sphere_small.urdf, 19.167821664425894, 6.160181293909538, 2.428624088403862, 0.6352168782372908
sphere_small.urdf, 47.32893607299787, -3.360840798652564, 2.7278494163478175, 0.2473659447074241
sphere_small.urdf, 44.60761210666015, -8.554385962789281, 0.667134364917743, 1.2505079473247513
sphere_small.urdf, 44.317585979454265, 0.024103600038108297, 5.636020214437792, 2.0699161392898833
sphere_small.urdf, 5.031911526545983, 2.626655215306723, 7.096999614149324, 1.2378705188581003
sphere_small.urdf, 36.1044194327994, 5.636928565900632, 2.640360667447106, 2.561299639399405
sphere_small.urdf, 56.22856593939435, -1.0730987256143578, 0.16088127250597828, 0.5060915221701947
sphere_small.urdf, 25.335905648515936, 8.161364214912062, 5.170288931773776, 0.897826301544752
sphere_small.urdf, 11.64861789344095, -0.6824991631931425, 2.486529756690834, 1.9760850293915004
sphere_small.urdf, 7.03014598576746, 9.85378996655864, 4.907588679507411, 2.9083159631847253
sphere_small.urdf, 4.071915115173097, 4.076762285174079, 7.5661598628889735, 1.7319710876400156
sphere_small.urdf, 45.703085804998, -2.9966010531222302, 2.6803479381168582, 0.7253216697661627
sphere_small.urdf, 25.72867135426074, -0.10375122315555885, 8.824212314724228, 0.2997320250124372
sphere_small.urdf, 33.26340205979831, 0.41299466183433964, 7.966785837285796, 2.3530888605739095
sphere_small.urdf, 33.34964950364652, -9.596290466002715, 1.961910762200797, 0.46586638867069774
sphere_small.urdf, 38.436262526809166, -8.68195425563568, 8.906522024529218, 0.4945946944037791
sphere_small.urdf, 56.267164042524726, -6.460730784599614, 4.146441053013568, 2.6435519834015238
sphere_small.urdf, 43.28556374031938, -2.887611046365337, 1.445616093855795, 2.2835122900626934
sphere_small.urdf, 59.87805982121861, 7.523842124530621, 4.621322155218635, 1.954486483179632
sphere_small.urdf, 45.01027954083502, -5.448877004425037, 9.260938696464555, 2.7763518553472886
sphere_small.urdf, 43.54667115192603, -7.902046749494216, 7.80219764062978, 0.7978166201131707
sphere_small.urdf, 57.51274086147697, -6.815276364734979, 6.776793902052502, 2.9907381581639183
sphere_small.urdf, 56.93537327016837, 1.8895125968305315, 3.0530963177482895, 1.9349096228910703
sphere_small.urdf, 57.914333588048194, 1.2949911318773477, 7.83646104131945, 1.0438476188674441
sphere_small.urdf, 47.90413932550577, 8.331134508401888, 9.340722115620736, 1.8167195733668058
sphere_small.urdf, 48.96632148962556, -0.34388693349674604, 9.970370082686154, 2.919072599032852
sphere_small.urdf, 41.6314199375321, 5.030754893863801, 0.7405840072942504, 0.6963879401280332
sphere_small.urdf, 46.7151730752852, -4.5266340054013465, 9.908714045769667, 1.5112659392338565
sphere_small.urdf, 47.93085235442396, -8.824958538171481, 1.758434441926715, 0.4191168043465705
sphere_small.urdf, 54.40542000556178, -8.396184897197635, 7.58918597219429, 2.319807553910581
sphere_small.urdf, 51.26379586267739, 9.5567896032342, 4.250383255993891, 0.6624154417409455
sphere_small.urdf, 50.33144710157691, -3.874144443596559, 4.209360784504339, 0.8150834819714091
sphere_small.urdf, 42.67382078907286, -8.540469330171298, 7.4663908457407455, 1.7736630291009639
sphere_small.urdf, 45.114273655681096, 7.933662183366344, 3.898307354145384, 2.422890124291413
sphere_small.urdf, 56.57819497660269, 8.15924725869321, 7.036745236060025, 1.0197926606741532
sphere_small.urdf, 56.40038523986015, 8.929921163054349, 4.077165007387746, 1.300691328998069
sphere_small.urdf, 43.74901123394125, -9.109467814414007, 5.759633507003703, 1.7089610673484654
sphere_small.urdf, 49.79209173991773, 5.40645811550986, 0.6669040443773044, 2.314585626351181
sphere_small.urdf, 48.24219859639041, -7.565351418549488, 9.148845410805004, 2.387824557263186
sphere_small.urdf, 56.28181796000685, -1.6939456393302166, 6.899187209773396, 2.4277230658262168
sphere_small.urdf, 44.27981758469879, -8.23862937269207, 0.2803313172687105, 1.8568935510980085
sphere_small.urdf, 48.09917563315882, 7.505039557444572, 3.899786321864962, 2.3037268950749805
sphere_small.urdf, 52.02407206966558, 2.833346262934544, 8.063692821665725, 1.4348151969253562
sphere_small.urdf, 40.04261211967534, -7.232532529728292, 8.577505228371281, 1.8840257906267062
sphere_small.urdf, 49.79652680600858, -8.067466914807364, 6.934321921667328, 1.1901719515047522
sphere_small.urdf, 57.03141025530583, 3.5743578330386114, 8.087104461029504, 1.011924071384561
sphere_small.urdf, 57.42783330973747, -3.1002625529585277, 6.30277228881414, 2.256822162547279
sphere_small.urdf, 58.44065167550963, 9.026189882575014, 0.00914943201456464, 0.9178005988384177
sphere_small.urdf, 50.444953315078806, -5.678783816579656, 7.956586975239228, 1.5017142736986246
sphere_small.urdf, 55.73132917776781, 2.130567624643982, 2.2530169284587034, 0.405521876512708
sphere_small.urdf, 44.92137688945825, -2.0761760448713513, 6.5445324055156116, 1.302363800721665
sphere_small.urdf, 50.54574043264015, 7.055366958989296, 2.250203929753145, 2.4384428475060744
sphere_small.urdf, 49.01009555608532, 1.4771367301400176, 9.17001682225046, 0.15004801213843358
sphere_small.urdf, 54.83488022516104, -5.159794477509689, 0.26846738950545124, 2.1658378758808845
sphere_small.urdf, 49.952861188937376, -8.229949913292744, 0.05811905516527327, 0.20837703699371216
sphere_small.urdf, 48.80446599922574, 9.336389080528452, 3.566127453484497, 1.151629331346402
sphere_small.urdf, 59.010078736522686, -1.6566872716309007, 5.977021279473432, 1.8795641891483952
sphere_small.urdf, 58.903351824170585, 6.769780586985803, 1.9424024861738032, 0.9729818202871753
