sphere_small.urdf, 53.08428458536605, -8.131107589377486, 0.3346786357947429, 0.7756717031027878
sphere_small.urdf, 14.175676366912702, 1.5926409026598414, 6.917403169279729, 0.7203081213327268
sphere_small.urdf, 12.446461555505024, -5.842688451646829, 4.3239668252535015, 2.924438218920229
sphere_small.urdf, 43.4908992118301, -3.899424184149572, 7.789378496605509, 1.513817499333409
sphere_small.urdf, 56.3012245366467, -7.776808041602528, 6.212305995158063, 2.620742489570644
sphere_small.urdf, 54.64915505663684, -2.092618164910216, 0.6237859934121148, 0.8350577455934228
sphere_small.urdf, 23.67693281034248, -5.245579125619717, 3.6468043689908605, 1.1755937146002515
sphere_small.urdf, 15.83641719643574, 4.415753406999068, 6.321775357156384, 2.9661317245481893
sphere_small.urdf, 7.884196701305395, -4.764974575653575, 9.52012180265073, 1.2020902768321609
sphere_small.urdf, 37.86539848349763, 1.3935466763809838, 9.634160168891603, 0.679636842957273
sphere_small.urdf, 20.417951639134763, 3.9216318135268136, 4.204194856498809, 1.6565949010402425
sphere_small.urdf, 57.52466216782247, -3.4515830679180244, 9.03048439320074, 1.2180287611592981
sphere_small.urdf, 30.873741814267802, -0.8994094722144723, 6.285858704887596, 0.18587919870121244
sphere_small.urdf, 59.33306529133852, -8.68608242471063, 8.752011623611534, 0.6459727525144374
sphere_small.urdf, 6.199712311815295, 5.368731595034173, 8.027076912622979, 0.3129345966020495
sphere_small.urdf, 0.6893205760621135, -5.6887931350319, 5.326183350691044, 0.31138164987242367
sphere_small.urdf, 6.177077946078111, 5.132704744970313, 3.7427587853079425, 1.8951170926785834
sphere_small.urdf, 56.54119585933828, 0.7996799340971599, 4.922459065906425, 1.2370563822029172
sphere_small.urdf, 44.94855350575442, 5.819239740350161, 7.278546982938208, 0.21620319829286921
sphere_small.urdf, 15.571603420899605, 7.996500636550685, 9.062173914104761, 2.602524975852315
sphere_small.urdf, 4.82723708775036, 0.9537647131500151, 6.1169477386353375, 0.793196877207722
sphere_small.urdf, 20.38855199689568, 4.870294288601425, 6.478679400544354, 1.5607301356282122
sphere_small.urdf, 58.149888977906386, 5.587542636817293, 3.9875249976128524, 2.9522164069633785
sphere_small.urdf, 32.74609852186173, 6.116451189435139, 4.866308985840071, 2.3989413399306883
sphere_small.urdf, 8.661862221182936, 7.581580591290415, 1.5428408577860053, 1.744135417939254
sphere_small.urdf, 48.98288943561926, 8.781386539822297, 8.859369417412616, 0.9300555455480933
sphere_small.urdf, 12.523232335394404, 5.321139661901231, 3.7917788463441573, 0.5492047919237496
sphere_small.urdf, 56.0944165083126, -7.61779242369633, 8.030304817876457, 0.8734813812328843
sphere_small.urdf, 56.440827483055, -6.354379198134361, 9.279040188080302, 2.7550545234996164
sphere_small.urdf, 35.43142314577664, -1.6506897542891572, 4.84559544794511, 0.9756694618607352
sphere_small.urdf, 13.717869794010152, 8.391801631951822, 0.24212996007339727, 2.0354778151185284
sphere_small.urdf, 21.314973091963203, 5.936139232686642, 8.899191336586021, 2.796957362489054
sphere_small.urdf, 25.272306748800116, -4.262328747318758, 4.757149611670586, 1.9638657514931837
sphere_small.urdf, 46.65376899060295, -5.061675624459809, 2.035468618547168, 2.289307806606932
sphere_small.urdf, 57.98594989437768, 7.047228438693949, 2.7173367035427107, 2.6701010047203706
sphere_small.urdf, 18.39205086452153, -1.9387500996767582, 9.205948229945434, 2.4873817645514507
sphere_small.urdf, 4.435063785250373, 4.009984224873879, 1.7516441915871894, 2.4580291186248524
sphere_small.urdf, 0.11409230938351111, 7.614657359598386, 7.440676425609839, 0.4746388743862836
sphere_small.urdf, 44.773534071582645, -5.7422848218988705, 5.405844773811179, 0.3136132101954351
sphere_small.urdf, 40.25562378603318, -5.3603813032674985, 8.573001149056582, 2.908793971816224
sphere_small.urdf, 11.877463410302369, -0.3875896090351638, 2.592356363309023, 0.6659811752052007
sphere_small.urdf, 42.05592637820571, -2.19371684939758, 5.315167140040589, 0.895346534939267
sphere_small.urdf, 14.438106574264708, 5.478095180811142, 8.009178492772985, 2.521385585235834
sphere_small.urdf, 6.927453953564868, -6.436527954784788, 6.295773159158662, 1.8248665627675387
sphere_small.urdf, 33.77494317601557, -3.5231964084452327, 6.094668181441685, 1.1115232698117017
sphere_small.urdf, 28.03735407939121, -5.888471806946713, 2.929039529997114, 0.36822994398551534
sphere_small.urdf, 44.49054086672032, -6.336788732370451, 6.376668649172299, 1.1401187536859072
sphere_small.urdf, 47.37923383242473, -6.95515035678236, 6.312397510329985, 1.2788974741758288
sphere_small.urdf, 25.753252885778792, 6.222754395142061, 5.853418223506008, 0.4158480449559411
sphere_small.urdf, 48.52772631882844, -6.482538028544806, 8.257959549201617, 0.5878324110199569
sphere_small.urdf, 40.70815150958151, 4.737829417926365, 8.4135020479724, 0.10625378447974004
sphere_small.urdf, 50.73062455089087, -6.285892269704194, 6.060102178382577, 1.9179191292554307
sphere_small.urdf, 21.089483326070383, 7.114282174313349, 4.840653617369121, 2.267492481780904
sphere_small.urdf, 22.674216708297394, -3.643611971075103, 1.9231226564570592, 2.525395905682594
sphere_small.urdf, 21.802072841705783, -7.3151533034585885, 2.6423448013424955, 1.6766542215960814
sphere_small.urdf, 11.988030121875273, 7.0636628893885565, 8.832030183333055, 0.7937843003101627
sphere_small.urdf, 44.546209830968, -0.012805331265495212, 1.5128942847238902, 0.9439696343405678
sphere_small.urdf, 52.77606356257801, -7.590053885077824, 1.4787316724776045, 0.48805792215007027
sphere_small.urdf, 36.288086325759885, -1.8409376730587752, 9.455049469683438, 0.9716717640236248
sphere_small.urdf, 45.40003515383436, -4.468874486413501, 3.08456739888927, 0.7683763157994293
sphere_small.urdf, 7.411878590604292, 9.596699045372521, 9.883250921343143, 2.866773016164331
sphere_small.urdf, 19.207612404066015, -8.366945254076708, 8.82357789800308, 0.8086454723185891
sphere_small.urdf, 8.418462429990306, -5.305787312958348, 3.688646233914894, 1.1367468255506936
sphere_small.urdf, 15.255962816616407, 6.894035937030672, 2.9027283103140533, 0.25388424892604
sphere_small.urdf, 34.0445942470725, -4.320152029897026, 7.618299618429951, 0.4411290452424079
sphere_small.urdf, 35.65891730273655, 2.7038819636547053, 6.875673123802331, 0.8366493777033281
sphere_small.urdf, 54.42310213147903, -4.876943330943959, 7.0083751834385, 0.6311969820572741
sphere_small.urdf, 5.035299382239957, 4.020065922857018, 1.6970994069139878, 1.0011884722078062
sphere_small.urdf, 33.38504655734145, -5.338195895585991, 8.787485678388004, 1.9394474683381104
sphere_small.urdf, 21.602917329792753, -2.555940636661454, 7.068417549038305, 1.735615642473575
sphere_small.urdf, 59.41853827492762, 1.5099114495070083, 5.5447105982829985, 2.81755455852665
sphere_small.urdf, 34.007924970266586, 1.020796128798338, 9.369554636123793, 1.764686819920105
sphere_small.urdf, 7.279521174075587, -2.96604227511539, 9.896612198948787, 0.8418830268160883
sphere_small.urdf, 47.209261183888444, -6.069203171064979, 7.4910084372416454, 1.9190501956086383
sphere_small.urdf, 53.808788886954936, -6.047426916959935, 8.818892147152905, 1.7884644640204193
sphere_small.urdf, 51.32159677932026, 8.551954230886402, 5.90325393646733, 1.3386087579899122
sphere_small.urdf, 56.1522475692033, 1.1466359516811426, 9.632697721334742, 1.3253456899622778
sphere_small.urdf, 47.58638194508501, 0.8984307941533878, 8.756859854896845, 1.7325261114150636
sphere_small.urdf, 47.341105658235385, 2.142632777872679, 1.2555532543633496, 1.0565965285615175
sphere_small.urdf, 44.9770790199062, 0.839926953894313, 0.9971953099795916, 1.31995531131586
sphere_small.urdf, 45.0942566052931, 4.300198601664398, 8.196380343066302, 1.1138237558848403
sphere_small.urdf, 40.86893467855557, 5.066511917078744, 0.951196356851437, 2.5063906897097215
sphere_small.urdf, 43.34535092551566, -4.452359701647442, 0.8728736210722488, 2.6611793206060623
sphere_small.urdf, 58.458659803435665, -7.055153459090691, 1.3091112594321619, 2.9848950786046204
sphere_small.urdf, 47.71945301698582, -2.512415215701987, 4.288540921538805, 0.4766127645716888
sphere_small.urdf, 55.688313943123234, 7.5467035634191895, 2.9020758493395213, 2.2096061357767547
sphere_small.urdf, 58.72056405755613, -0.029529216214033482, 6.5509333080521674, 1.5109903729525238
sphere_small.urdf, 40.66821694889324, 5.647043223018944, 6.803187772409627, 2.4217034239250257
sphere_small.urdf, 53.60788509564598, -7.005839071960811, 7.696843564707024, 2.921034725298384
sphere_small.urdf, 48.698646219622375, -0.47046503919242255, 9.36411144152139, 2.828643416335474
sphere_small.urdf, 52.37311098317398, 5.380965305219263, 8.786286925891286, 0.6710203313473836
sphere_small.urdf, 55.554769451788665, -7.4385295780329175, 0.27831288873763294, 1.1364746455445018
sphere_small.urdf, 45.17767099021014, -6.603323617881431, 0.6168792857212857, 0.8524134045148655
sphere_small.urdf, 44.33877679375566, -8.406525840864843, 8.32916288580044, 0.34677386894659645
sphere_small.urdf, 43.62968398468489, -7.81235957280114, 7.671943826447599, 0.5077730255721984
sphere_small.urdf, 56.61008721696308, -4.307536828043608, 7.09098307401119, 0.1427172774428514
sphere_small.urdf, 50.333154120108816, -1.6081963448437477, 8.380950053049737, 1.5927358295310694
sphere_small.urdf, 50.095622715480275, -6.81604988312621, 6.888883103721334, 1.4753494332748414
sphere_small.urdf, 50.08008721951669, -7.710831131963516, 3.375401527881415, 0.37307813302571846
sphere_small.urdf, 52.09074255248705, 0.7695291752568405, 4.459336114050609, 0.21751508496748428
sphere_small.urdf, 55.836046506608646, -1.105398995323112, 3.1169764691108237, 1.474586193113894
sphere_small.urdf, 42.90817016638478, -9.665694222572675, 4.511767443479911, 1.7136905182570878
sphere_small.urdf, 50.197701737751956, -1.7117903206981282, 3.2551512119544856, 1.1316763995949068
sphere_small.urdf, 42.17453874650435, -0.4961527198184523, 1.59988447528836, 1.5830240760570273
sphere_small.urdf, 55.26179436975585, -7.721862356004343, 3.795622428292984, 2.457144433481943
sphere_small.urdf, 59.20142470551637, 6.351239641475569, 8.156097695156097, 0.440429343713893
sphere_small.urdf, 43.36594254232497, 2.776330365167352, 2.0030018771325775, 1.8749762594997081
sphere_small.urdf, 53.971389242849675, -3.4650845103380234, 9.126403004790365, 1.4916252127765455
sphere_small.urdf, 41.61385934872861, -8.701525614637449, 4.150585837301136, 0.5868742210373207
sphere_small.urdf, 48.286347630916865, -7.8137807053895685, 2.5138604983230497, 2.474055833195775
sphere_small.urdf, 51.20453731213117, 5.083967487027387, 3.461744907762574, 1.057945502656355
sphere_small.urdf, 44.65330194085625, -5.2386204558704, 9.064332769388454, 1.931739695325186
sphere_small.urdf, 40.3366114296414, 2.8140789274971123, 9.28712129218937, 0.4027240384523345
sphere_small.urdf, 53.67305657445882, -1.025830559580701, 4.579365917186495, 0.18428452941077816
sphere_small.urdf, 50.18211167385923, -8.811684410042018, 3.838561697588705, 2.8410558393219842
sphere_small.urdf, 54.897246420871284, -1.2083744680358528, 6.10443738188369, 1.6376120119692887
sphere_small.urdf, 57.17384409829856, 6.575704892329814, 7.441168338121549, 2.299122987147048
sphere_small.urdf, 42.96968556213709, -5.422894921507055, 4.5432529719088155, 0.586603276079053
