sphere_small.urdf, 23.790780540602743, -3.222115157109675, 0.4116606274171264, 0.16639403848945705
sphere_small.urdf, 1.9954080497652837, -8.0153028098521, 2.7495795947251436, 1.5662380450114501
sphere_small.urdf, 11.164208758560061, -7.713902333012443, 7.709314115623619, 0.5052491752397028
sphere_small.urdf, 24.105772881504993, 6.227738400586592, 1.7314523815504879, 1.6657922292812462
sphere_small.urdf, 45.18241335696387, 3.609557961060162, 7.373348370057479, 2.7297334036544196
sphere_small.urdf, 2.447961723727252, -6.387486142959949, 2.7990751454657747, 2.539726157660553
sphere_small.urdf, 22.876758582406243, 8.726564060776447, 2.2394011983621165, 2.4649357262663667
sphere_small.urdf, 12.037857170935844, -6.810714188664728, 2.5951069999422103, 0.5498179019532212
sphere_small.urdf, 23.661307926544936, -6.5310194038498715, 4.367190235308016, 0.809806040817907
sphere_small.urdf, 3.8876217462597418, -1.3396258718224363, 1.08235552454776, 2.8346691135412905
sphere_small.urdf, 13.609854553643002, 8.685811867038478, 3.002009809022994, 1.2440410280216092
sphere_small.urdf, 16.500356215332186, 5.608974640720234, 0.5887998923547366, 1.5883510078608774
sphere_small.urdf, 43.8487391213849, 0.6349090813959535, 0.14129983113574607, 0.5450009326522488
sphere_small.urdf, 35.40078871210833, -8.8635649830083, 8.760358296173527, 1.1724701475458803
sphere_small.urdf, 8.424113355208684, 2.9058269355742112, 1.1524590782587396, 0.4749897493573595
sphere_small.urdf, 33.660406465375594, 8.125033577349104, 0.7563729326031121, 1.6899032914313055
sphere_small.urdf, 0.660587934537149, 3.343182713717317, 7.089070529218461, 1.2583334914498925
sphere_small.urdf, 3.4653229439432054, -3.114888356413557, 8.36956120013292, 2.1577982916510594
sphere_small.urdf, 34.69485661529971, 1.9355622540129893, 1.4112147522766272, 0.2905757198052412
sphere_small.urdf, 22.187819469525266, -6.306697276435216, 9.554901835766495, 1.4797415864377241
sphere_small.urdf, 43.35830108165377, -5.675191087768887, 5.242018194647672, 0.5048303617770665
sphere_small.urdf, 51.38930377827039, -0.3079764462030852, 2.4475764799182755, 2.862771997444647
sphere_small.urdf, 47.24043571782037, -9.489065611471064, 8.325020123218337, 1.0472680377762138
sphere_small.urdf, 49.33561009886532, -7.116240054632714, 6.466354122135478, 0.7710402212397544
sphere_small.urdf, 3.4529807884623254, 9.450079521444913, 8.920815681785909, 1.353469488991521
sphere_small.urdf, 11.13674132936612, 1.0666962250168694, 6.475876184672118, 2.081534701083219
sphere_small.urdf, 35.047865851687575, -7.788696129724291, 5.684162008607892, 2.321693427944441
sphere_small.urdf, 12.25788202064878, 3.470578309789964, 0.8316258559079537, 1.9864396394662114
sphere_small.urdf, 55.79614869495758, 7.637425601630429, 9.269396042106065, 1.1137580794688555
sphere_small.urdf, 56.44893903093744, 4.418240804826425, 1.810166059928786, 1.9154001099509343
sphere_small.urdf, 14.271335040099284, -7.1716132011451705, 3.6516409153738074, 2.4846200171630772
sphere_small.urdf, 3.7481099163854537, -3.5487290542544976, 2.6165668823801127, 2.557376588349506
sphere_small.urdf, 30.942216575707246, 1.236263034288319, 8.48401557505178, 1.9182893867282729
sphere_small.urdf, 51.43481913286423, -4.341437320603365, 4.109578050091906, 1.510442451130957
sphere_small.urdf, 35.84130002749431, -0.9553852876861963, 9.287036635503105, 2.024363630533555
sphere_small.urdf, 40.36322430048624, 0.6994079893611431, 0.3120517735086259, 1.6287191602853914
sphere_small.urdf, 36.58644030817102, 8.52080024813829, 4.7247707856525425, 2.216891174910632
sphere_small.urdf, 50.62141059056494, 9.774795244637861, 0.024540286518228704, 0.9160986138052608
sphere_small.urdf, 22.285478505134165, 2.558523562134127, 8.913394994423907, 2.1609522454692005
sphere_small.urdf, 34.1576293985608, -8.073001900278683, 7.314976885092346, 1.425696843345715
sphere_small.urdf, 51.87488509445261, -5.605163302797975, 8.002694975428518, 1.913682835932035
sphere_small.urdf, 23.35203779459809, -7.243371511098999, 2.088368453682985, 0.6582552406054706
sphere_small.urdf, 12.254794845593226, -0.19813908302501027, 6.299568160398383, 1.943850862477939
sphere_small.urdf, 16.263135170797195, 6.952015184083681, 9.605547499371411, 2.2117624158567115
sphere_small.urdf, 10.310682957171533, 1.0062914856516674, 5.54485742115669, 2.5931793384058817
sphere_small.urdf, 9.752177006029113, 2.6675039737490636, 9.074079333860585, 2.8640885285334234
sphere_small.urdf, 1.240519683674144, -4.4579463054377655, 2.5963683515351343, 0.8146742678752935
sphere_small.urdf, 12.370840900584241, -2.5006005074807325, 6.957594468671506, 2.6500630705890877
sphere_small.urdf, 9.040089936467997, 0.30526434756033183, 7.592589940965127, 0.4799296012827243
sphere_small.urdf, 48.45522459482684, 7.994233123600441, 0.8439737388551782, 0.7101126138190541
sphere_small.urdf, 31.55191039966549, 4.366466072400064, 0.1525258771888216, 1.3192810587669088
sphere_small.urdf, 12.924866815705743, 6.153219756946143, 3.31266275963477, 0.4405810128192159
sphere_small.urdf, 27.853595217745156, 0.9606317907423616, 8.326813871181477, 1.937172633234552
sphere_small.urdf, 38.048496783115766, -6.397010117174773, 0.551490033538321, 0.41276618917610874
sphere_small.urdf, 54.37715600020658, 3.369785387741917, 2.451863173517398, 1.902975354641301
sphere_small.urdf, 9.512667049600568, 4.51112236807001, 5.144294990641165, 0.836221414061882
sphere_small.urdf, 49.38179276233587, 1.3104488682646949, 6.490963142589764, 2.7923563323565683
sphere_small.urdf, 29.254582845968738, 1.3792940297229102, 6.6008125584869966, 1.24821639606808
sphere_small.urdf, 11.824277246587284, 0.986186615883188, 1.6461397826363755, 1.347627110293217
sphere_small.urdf, 44.10359656449984, 9.589639862807473, 0.6926280410980579, 0.43952445131592466
sphere_small.urdf, 44.14807710917367, -6.8087064190426405, 5.9667891415397465, 0.8085293050825032
sphere_small.urdf, 46.38879191337759, -9.700992413151342, 0.9790942061444341, 1.1627349819146535
sphere_small.urdf, 16.08154742079877, 5.432086757262839, 6.528277194456117, 1.6111599674347692
sphere_small.urdf, 38.949454912742766, -0.9514391028216966, 4.349650084680001, 1.0902631659020348
sphere_small.urdf, 54.52655928908851, 0.9719781086201635, 7.828492214847951, 1.759077503248998
sphere_small.urdf, 33.67864872112931, 0.7167058046248762, 6.744938681931686, 1.5435100303657556
sphere_small.urdf, 55.44412162021735, -8.004039333365732, 3.743514943847729, 0.5530506181997883
sphere_small.urdf, 7.730288385666276, -7.463405489867128, 7.660086672874858, 1.4012756496185228
sphere_small.urdf, 21.2305346583012, -1.6114777074693123, 0.496705593818223, 0.9549705989741072
sphere_small.urdf, 38.28687020187483, -7.590105082912912, 8.278558258035035, 0.7514021785275184
sphere_small.urdf, 16.436235935830634, 2.538655993894981, 1.9811028053239976, 1.3334375021830607
sphere_small.urdf, 45.339414402515345, 2.808548992733124, 6.540201113090496, 0.6607112554493969
sphere_small.urdf, 41.82640246651089, 6.934887384944041, 0.24036665219193787, 2.3835495112762604
sphere_small.urdf, 8.432165574988296, -6.483762456536515, 4.272205735222032, 0.41062706288381245
sphere_small.urdf, 52.984892138304645, 1.0066056164309334, 0.23393362883050606, 2.980142986575579
sphere_small.urdf, 20.09967737925384, -2.0588052849487166, 8.333873725885809, 2.6746927279128974
sphere_small.urdf, 3.2432805655276864, 2.734642180554548, 8.534599452015255, 1.2637318326592508
sphere_small.urdf, 44.95974098455772, 8.690289796481206, 1.3410879767594264, 1.5001239446117873
sphere_small.urdf, 21.77947935294638, 7.0352321374416, 3.873662779238687, 1.0019076033628356
sphere_small.urdf, 59.704305363632756, -9.750089024273754, 0.9171059961565187, 1.5869721010816449
sphere_small.urdf, 35.8098607016959, 7.073456050618255, 1.778587924432966, 1.2798914059121407
sphere_small.urdf, 18.1224772053874, -2.406005317011875, 5.699599050774768, 1.5040821866177334
sphere_small.urdf, 53.42440148214971, -9.484010672419668, 9.437371869370635, 1.5969682167924037
sphere_small.urdf, 20.137490911099352, 0.8519522813388907, 0.11312204587464625, 1.237301632482824
sphere_small.urdf, 1.1602866668738643, -3.1102279591196424, 4.707204326389816, 0.3888203186648973
sphere_small.urdf, 55.037256996846764, 7.320255576370201, 9.528072914540058, 0.86795087331047
sphere_small.urdf, 40.15257903823725, 1.5923897152243356, 2.3533071740956926, 1.2985642349536597
sphere_small.urdf, 46.974749643264026, -7.513508148811261, 1.6734858050322254, 0.45760761499614255
sphere_small.urdf, 26.229830671306004, -2.8935879718687074, 9.803481884079458, 2.6957292843348792
sphere_small.urdf, 50.94545523150798, -6.379015074110653, 9.904901308918161, 0.843271435506261
sphere_small.urdf, 45.69552171969654, -6.541049787425841, 4.677626183321422, 1.0219788630955786
sphere_small.urdf, 36.02990219325735, 7.971170829171932, 2.423283946475819, 1.2245187059269778
sphere_small.urdf, 55.07160493696942, 9.48739825452369, 0.18962780836289217, 1.0469355818692487
sphere_small.urdf, 5.8197255211778876, -5.5993918168221635, 6.968685596496519, 0.9174850109902374
sphere_small.urdf, 20.249046346853444, -6.792865170812816, 2.6711264422975187, 1.1047661794649
sphere_small.urdf, 7.109043067084535, 9.359128421555901, 0.6750305994908667, 1.9436519746398755
sphere_small.urdf, 59.06658486845921, 7.279273752625674, 9.833599354658494, 0.9113478547791399
sphere_small.urdf, 40.22635113359395, 7.678018067043762, 1.709871972230288, 2.084674517080783
sphere_small.urdf, 16.647332438101678, 9.115897014421968, 6.1230152243244955, 1.6690747596081768
sphere_small.urdf, 13.790152461798012, 7.664785720326158, 4.510072715573053, 2.9069929770079903
sphere_small.urdf, 19.926190508894017, 0.2691089724784863, 0.1395565369198326, 0.6932314166771206
sphere_small.urdf, 4.9916342288704385, 6.858008200020546, 7.908343712989179, 1.1084331615266563
sphere_small.urdf, 15.713242474084785, -0.5017817210139803, 1.0377114458985193, 1.4150747272936766
sphere_small.urdf, 33.69700065755767, -1.897136026854465, 3.879169976216461, 2.528344253921577
sphere_small.urdf, 6.663569272589034, 8.552124971625439, 2.846038278266981, 0.4189344686291685
sphere_small.urdf, 49.74108406635126, -9.952472951050183, 2.6991203191515356, 2.6326874708819785
sphere_small.urdf, 51.969094874291216, -8.210034994679088, 1.7862103415119102, 0.8920147764543346
sphere_small.urdf, 34.495471703206185, 0.014246873711583063, 0.8425592882890953, 2.47000505707615
sphere_small.urdf, 57.554465109008085, 8.028308513726362, 0.19609860758176167, 0.2706059156651549
sphere_small.urdf, 4.560161951572043, 3.2788645398737124, 7.865076793455781, 2.897970503275137
sphere_small.urdf, 47.878483822662844, 9.175316179010128, 3.2739114333952255, 0.3753863846728095
sphere_small.urdf, 26.873918357041532, -1.8950453147245447, 6.1482851373069245, 2.416797665926339
sphere_small.urdf, 26.982296311038365, -0.8981264891821912, 8.811433832881857, 2.262794464923303
sphere_small.urdf, 43.46391769185043, -4.319223811827744, 1.779184396651704, 2.2836410823763473
sphere_small.urdf, 20.369969287490377, 3.3755774546215846, 3.3497788292104245, 1.8307812320008057
sphere_small.urdf, 48.74304670764249, 3.6983420695397093, 1.5483769316277163, 2.0263881912256836
sphere_small.urdf, 37.67977882969484, -6.414647342940989, 9.374934392101933, 2.8793996499304977
sphere_small.urdf, 12.302621975490169, -1.4529602263553194, 0.09019845579353647, 0.10116987929382842
sphere_small.urdf, 13.532524286963758, -7.766648146737454, 8.228564248037891, 1.223986711675297
sphere_small.urdf, 34.82633409373514, -5.036852784222045, 5.991737534868546, 1.9693658809153507
sphere_small.urdf, 47.459303898714566, -5.023079612942953, 5.003997185635325, 0.5360261051476033
sphere_small.urdf, 16.22563764814928, -8.736383581723492, 5.584315777466921, 2.38224030409187
sphere_small.urdf, 47.594701629831675, 2.5672875300913702, 8.875063252364875, 2.6442820324484724
sphere_small.urdf, 53.893522338132364, -3.16682337637483, 4.739194289116267, 1.4354682345122391
sphere_small.urdf, 47.05033959335013, -7.516078770397119, 7.966621686254992, 2.0101138079782945
sphere_small.urdf, 21.231171301202295, -3.865786451573907, 7.418367295918232, 0.1885741924561357
sphere_small.urdf, 3.554205998215414, -4.428013257179446, 6.820015928790522, 2.9132437669817
sphere_small.urdf, 6.132334168074922, 3.0916188185047044, 8.848784635451244, 2.69241492661935
sphere_small.urdf, 35.0732547079691, 2.7742351568974737, 6.495823685470054, 0.7789056325699534
sphere_small.urdf, 19.157562881562708, -2.5516004617085404, 2.2669628527456642, 2.1110779596110016
sphere_small.urdf, 12.983476451206577, -8.498463768515006, 3.2631334554933322, 1.244757685579819
sphere_small.urdf, 30.153389718437943, -7.114680841557329, 0.8470565343476688, 1.198312520270956
sphere_small.urdf, 30.169345812916237, 4.483118199036394, 7.495544909176553, 2.058860294208036
sphere_small.urdf, 38.60410513879858, -4.828631257094161, 0.15766303710977425, 1.6786185151951074
sphere_small.urdf, 47.72825190881511, 3.943612525991526, 7.714573248042131, 2.290187273433466
sphere_small.urdf, 59.56028156902045, 8.645064095705834, 8.004388902540994, 1.3310985968435676
sphere_small.urdf, 0.09443992318600936, 9.409544878575968, 5.843652044446507, 1.608108493480592
sphere_small.urdf, 5.423855336771659, -8.40850053998986, 4.781985312293838, 0.37307104885370745
sphere_small.urdf, 45.58232718755492, -6.773037957080124, 4.899890952565203, 0.1314454657731839
sphere_small.urdf, 15.204618788709617, -1.3914559070805783, 6.420225289073828, 2.348239085893643
sphere_small.urdf, 14.7097034831663, 2.121721864241179, 2.112902279421276, 0.7051733967237915
sphere_small.urdf, 11.70277048567998, 8.220802401836515, 9.048635906589947, 1.7938045581385258
sphere_small.urdf, 11.565734953946368, 7.635222321209024, 7.303308087766723, 1.8059378782803797
sphere_small.urdf, 41.57709513319395, -2.0193029818034347, 1.1848672713996744, 1.8521488341990384
sphere_small.urdf, 6.836734216715126, 4.585222403245101, 8.886452661884242, 0.8792859776380778
sphere_small.urdf, 26.497114449941296, -7.4771588495762735, 9.695337475865886, 1.5211461104501471
sphere_small.urdf, 53.3442021766574, -5.1278655434816445, 8.247139578256034, 2.1289954761627135
sphere_small.urdf, 44.83548370659142, -8.071671171923837, 1.0487592849487182, 0.8522821967104093
sphere_small.urdf, 49.53962840557872, 0.4578746937305098, 9.44029364715518, 2.1729822987690994
sphere_small.urdf, 58.63930268947949, -2.786341117232512, 5.313912417385933, 0.48064547515408895
sphere_small.urdf, 42.408613539771224, 1.204469189522717, 2.9451067726961124, 1.3565697515374988
sphere_small.urdf, 59.78043511008895, 4.953513035009621, 9.97539624796293, 1.2597365166127978
sphere_small.urdf, 40.456698480697476, 0.33690415913362415, 1.270310101923865, 1.6982583319726803
sphere_small.urdf, 45.105373658298674, -3.666507414043796, 9.578567644678609, 0.6535836898517982
sphere_small.urdf, 47.6665327961844, -7.545004884887138, 7.750669217506645, 0.7641202653624368
sphere_small.urdf, 51.94135434970584, 7.272804646436125, 2.0108145301552383, 0.8922723138522111
sphere_small.urdf, 41.101227620057, -9.45868136577366, 3.0902447445953554, 0.5746049613529306
sphere_small.urdf, 41.54151642448169, -5.575016794124443, 8.22051103032387, 0.7703441143257225
sphere_small.urdf, 59.40148482004996, 2.19788363357255, 6.498772124105625, 2.412578294646297
sphere_small.urdf, 59.22084453780087, -9.792455251294017, 2.4614939786610313, 0.9137801090398617
sphere_small.urdf, 51.438290377874324, -5.399141179438711, 0.5164422669855795, 2.118727757613688
sphere_small.urdf, 41.48447923150303, 3.0350874305896234, 8.001482642180981, 0.20794383612335393
sphere_small.urdf, 53.72919446959171, -9.581946190433259, 3.675514648652597, 0.34895689175717676
sphere_small.urdf, 53.12853443268463, 9.61714275776885, 0.0410808808694596, 1.7765822428949636
sphere_small.urdf, 43.80626358244153, 1.5590774492654784, 9.428397598818638, 0.21586902435859773
sphere_small.urdf, 51.45516133061858, 6.731147490291633, 6.117066136923941, 2.197639726695766
sphere_small.urdf, 42.34450195542646, -5.982409689167765, 6.864133692044952, 2.87220054603954
sphere_small.urdf, 43.13849525138353, 3.9501297044969537, 6.79412186827391, 0.46117599512002483
sphere_small.urdf, 45.00634954277501, 6.6655516642846315, 8.650114089823944, 1.0882063347210633
sphere_small.urdf, 50.12200335147936, 9.575933398040274, 6.7680916595119225, 2.560053986242934
sphere_small.urdf, 58.52458920514311, -3.117788686843115, 8.140713293099104, 0.14225092693197933
sphere_small.urdf, 53.77564623823318, 2.2761363256263714, 2.3562240878321616, 2.4773048962815176
sphere_small.urdf, 53.148759681420714, -6.283332334716785, 8.467031915717891, 2.0058932290782945
sphere_small.urdf, 45.2049730333541, -4.031759322667745, 3.145030284130552, 2.548240617916019
sphere_small.urdf, 48.34332921229375, -2.0961751966112496, 1.8109390963158156, 2.3050673037822453
sphere_small.urdf, 52.59675581369899, -8.515154267988375, 0.5528167431093622, 1.8628597496868602
sphere_small.urdf, 40.21764879036738, 5.535040647494046, 2.147123677712277, 2.00931318567799
sphere_small.urdf, 44.63662380535905, 5.938720339641835, 6.318639921604349, 2.1882493287929825
sphere_small.urdf, 45.66564766522131, -4.943306579224536, 7.116429259769415, 1.5190352415329382
sphere_small.urdf, 56.31543481338299, -6.576474624560992, 9.783674211907988, 2.0624214072945883
sphere_small.urdf, 47.54303020998764, -7.195846877779273, 7.471885521646042, 1.8299777821997933
sphere_small.urdf, 55.18771458230347, 2.34991171774257, 5.019044642448797, 0.9430330389669245
sphere_small.urdf, 51.45343264508154, -9.80449384474716, 1.744020699025085, 1.5952851440315516
sphere_small.urdf, 41.353900368525245, 6.078493956291993, 6.099978533301006, 2.493658302641954
sphere_small.urdf, 48.694901557071596, 7.987045015273296, 7.530184777150788, 1.9684090470922257
sphere_small.urdf, 59.34073314913597, 3.23805741689792, 4.8330722509987645, 0.14573455459882703
sphere_small.urdf, 47.880822725229294, -3.59192958533092, 6.6412861180995195, 0.8428574027117065
sphere_small.urdf, 51.38600011057484, 7.833931104969693, 2.362920467357835, 2.593456933126594
