sphere_small.urdf, 35.842949806327205, 3.6724438401572463, 0.17498885683194687, 0.5922623937081151
sphere_small.urdf, 52.403529173972856, 7.810129511429068, 6.319001574871418, 1.0720126162165642
sphere_small.urdf, 56.36929953567377, -2.043637929319175, 4.027188056844921, 0.2804128081733072
sphere_small.urdf, 38.76967373849083, -9.918613793791627, 8.743110356167515, 2.1506579659160963
sphere_small.urdf, 57.24828663844932, -8.572900051146528, 9.541745992112066, 0.9077488176748266
sphere_small.urdf, 56.30215946772406, -7.111377244169528, 0.985135406880665, 0.6676793096728345
sphere_small.urdf, 28.83562053703689, 1.371107303479917, 5.6522220283966735, 1.5211539692038563
sphere_small.urdf, 40.79242492531118, 0.04774153182282426, 0.9929820006215695, 1.0914927997562278
sphere_small.urdf, 30.301131697711618, 5.588428131954508, 1.8448070966032915, 1.0264364047296801
sphere_small.urdf, 46.99437973504928, 9.432846830852931, 5.204556001658144, 2.9588804713545027
sphere_small.urdf, 45.106332485505824, -8.460319567572723, 5.107603758351211, 1.777785882168045
sphere_small.urdf, 34.98519155611673, -9.345278060685786, 6.51300244902247, 2.4118676277506865
sphere_small.urdf, 20.136494812064708, 1.3338353609801352, 6.145485320352399, 0.7725902892433117
sphere_small.urdf, 22.953964743222834, -4.64336090745745, 1.6546660064787344, 2.432347111990347
sphere_small.urdf, 15.88554829457889, -0.9151669661035928, 1.602338275814842, 0.9806771810111632
sphere_small.urdf, 52.00932783696766, -6.83054909201249, 3.3032832698062142, 2.202985901410421
sphere_small.urdf, 30.478210435806496, -0.3604085536804007, 0.24204617274181772, 2.40909859879743
sphere_small.urdf, 28.23625576834086, -3.1803296961309346, 9.547924888487096, 0.20067722261978316
sphere_small.urdf, 14.1834189377919, -9.143805775124276, 9.225907553586508, 1.248617231438152
sphere_small.urdf, 55.98249651742554, -1.192706897197242, 9.462220712107996, 1.626413350385386
sphere_small.urdf, 36.05692029896401, -1.0406155093981173, 8.032601097016329, 1.8178154430218283
sphere_small.urdf, 34.935534190282624, 6.983808861909569, 1.5468656249977797, 2.803156771608899
sphere_small.urdf, 25.431298941768464, 9.958542244682448, 8.388337422172578, 1.9790477581627315
sphere_small.urdf, 39.72408544178617, 5.289882905794826, 9.6160778256091, 2.6482600409938164
sphere_small.urdf, 47.78583820924157, 9.87257191252365, 6.892073720197041, 1.824218209771242
sphere_small.urdf, 57.958421870270364, 7.8981533682309895, 5.422343452197193, 1.23639523217027
sphere_small.urdf, 8.16177700690667, -1.113800557439486, 0.16734533370547533, 2.260846901242937
sphere_small.urdf, 1.9778628990449798, -5.28667318442028, 5.217704141519091, 2.4588753730813737
sphere_small.urdf, 13.834163193364784, 6.024088450587065, 0.9968383841938044, 1.575696532880292
sphere_small.urdf, 1.025280706892997, -7.532878511403343, 6.404546929125302, 2.24925523515306
sphere_small.urdf, 35.28873353052479, 1.2382135843811586, 4.474972037396812, 2.0226131400774414
sphere_small.urdf, 31.666337092944413, 1.4383952743381379, 4.801546271393456, 2.828049767987332
sphere_small.urdf, 0.030323124484905595, 5.332990403301876, 8.491766912222973, 1.3375979966848792
sphere_small.urdf, 12.529699565273596, 4.205629607254355, 8.93932570224248, 2.8109954384468194
sphere_small.urdf, 29.11980379891779, -1.8038052816628678, 7.270171272013979, 2.293667553446046
sphere_small.urdf, 53.70521651022895, -2.3427528668844166, 7.565602639213134, 2.5162852013919936
sphere_small.urdf, 32.71292640876158, 2.401076845138304, 7.349116113121378, 1.6199962286846519
sphere_small.urdf, 22.035677021554967, -9.00047979159271, 2.992539854439482, 2.2147589485248225
sphere_small.urdf, 22.677529629719523, 7.059812789554606, 2.159232688019883, 2.6314114378867193
sphere_small.urdf, 39.26602067717538, -6.720459985074876, 3.9784043219977496, 2.223353927017459
sphere_small.urdf, 10.395651487957176, -3.0663305509732215, 8.921114001099099, 0.33674784663065926
sphere_small.urdf, 47.944472634829026, -1.5618291948245577, 7.211414944261547, 0.7991766042334653
sphere_small.urdf, 19.707781702076037, 7.1216638189343975, 0.543684965042226, 0.552081199978743
sphere_small.urdf, 35.88815563323845, 4.573534621787887, 2.3075547148072975, 2.143909167097348
sphere_small.urdf, 54.97466524340372, -1.2310388984058314, 1.2137430012907258, 0.404181739053032
sphere_small.urdf, 5.371897516270378, 3.4410163829380913, 4.576523576301414, 0.3402479105953192
sphere_small.urdf, 54.34799987365326, -4.868481263017759, 9.748920742084179, 0.14171663160073875
sphere_small.urdf, 36.06315017035827, -3.942118255325802, 0.7983966700294631, 1.7339108017990987
sphere_small.urdf, 14.39536638678936, -6.627021915919724, 2.18847304623781, 0.8252968686251942
sphere_small.urdf, 55.029721595418415, 6.987762090108415, 3.883871216574246, 0.3759180620599121
sphere_small.urdf, 45.87585929345131, 7.260829995604901, 0.40101031300798895, 0.8671287984376731
sphere_small.urdf, 4.672672659551218, -5.220887144823232, 3.936051102490341, 2.4597741676384675
sphere_small.urdf, 25.180255749104386, 0.24267830578071958, 1.599905939217795, 2.6444332004162954
sphere_small.urdf, 5.64393258933197, 8.160107965406208, 7.047333701855425, 1.3875101536794927
sphere_small.urdf, 50.998095727329094, -8.481137843124769, 3.0580629297061765, 2.0459958226009314
sphere_small.urdf, 35.30100892768016, -1.8037424260720076, 7.148014590370675, 0.4153111329574406
sphere_small.urdf, 55.38314324775127, -4.8395912025087195, 6.707481583825406, 1.952198940554364
sphere_small.urdf, 7.022025737500157, -4.524804060868092, 4.137742997619954, 0.17488562645586092
sphere_small.urdf, 17.782817998028612, 9.822547183887966, 0.6319176170735075, 1.8500830491810067
sphere_small.urdf, 15.090632367889603, -0.15751002448446805, 5.245592874132667, 0.24802675135183394
sphere_small.urdf, 7.708195925956776, -0.7309248454705326, 2.3950942714725008, 2.6540648251509684
sphere_small.urdf, 37.51228370730579, -4.382619080437644, 8.679095744562506, 0.6716911106044922
sphere_small.urdf, 9.956884790235147, 1.4385054699256905, 8.492465771458754, 0.8878934305399047
sphere_small.urdf, 10.532426825345054, -8.536952816101417, 1.342806586273323, 2.6955012420516375
sphere_small.urdf, 32.16875268459239, -1.8296293392791991, 7.8239652240214195, 1.8478256822302088
sphere_small.urdf, 34.3697537090387, 4.026416033900208, 9.252249953605181, 1.1008342723296607
sphere_small.urdf, 40.16719913626243, 0.5486396658660393, 5.436460645880212, 0.31266530710453466
sphere_small.urdf, 22.903623577876736, -3.743387369054105, 2.579948782757453, 0.2036275975944341
sphere_small.urdf, 15.166474378746639, -5.04961832711452, 7.420350128692719, 2.913835566862805
sphere_small.urdf, 43.46957792789747, -5.345548516307746, 0.663828045776722, 2.1693053659674146
sphere_small.urdf, 48.958846434602236, 7.895213525424623, 2.179573466042654, 2.319614801556998
sphere_small.urdf, 31.228529864064875, -5.900893803129003, 6.505664395473176, 1.3696684209198458
sphere_small.urdf, 37.1567941923621, 7.622884281410286, 8.343944105194648, 0.10750100107052347
sphere_small.urdf, 55.87748453515593, 5.706310025417478, 5.900053184666, 0.20718518971031769
sphere_small.urdf, 5.1312580992819345, -3.1204046305550737, 6.3793454909193965, 0.3848477634582974
sphere_small.urdf, 51.409528968831665, 7.042967271089495, 5.278124088204995, 0.6524905608185835
sphere_small.urdf, 48.31950997059764, 7.877862435892535, 2.739637644345776, 2.7832053127628247
sphere_small.urdf, 0.0770591532365339, -4.671340174905518, 2.5384237660363618, 1.6042151765479882
sphere_small.urdf, 1.6615925015875965, 4.234014798845685, 5.0529497512136885, 0.20591555251480004
sphere_small.urdf, 3.439496216962814, -6.922372476507352, 5.541747125396785, 1.472884232166018
sphere_small.urdf, 37.11053594165318, 2.787824478308229, 9.867645210553196, 2.307447685198231
sphere_small.urdf, 38.23263547351925, -8.360555500572175, 2.436573676711793, 0.8794180306808865
sphere_small.urdf, 37.92390688574182, -9.04249869972125, 7.013901981820711, 1.2089837915664066
sphere_small.urdf, 13.112638306555613, -6.947487796874567, 4.431428910996258, 2.7134776333878032
sphere_small.urdf, 52.429883427761695, -4.516168504109952, 6.280080333390016, 1.3305828818049643
sphere_small.urdf, 47.02816056159936, 9.72714703991738, 1.6114260063203167, 0.2517374121278739
sphere_small.urdf, 57.546815668313364, -5.467043048310667, 3.685768993020615, 0.7157021349952437
sphere_small.urdf, 49.85474879313891, -7.389500337943613, 5.809850680677013, 1.0406293115251235
sphere_small.urdf, 56.34380302519786, -1.5654746802440087, 6.180668986630509, 2.540655372407532
sphere_small.urdf, 57.91793155215607, 8.894939825673983, 3.945741282996029, 2.0069079136464443
sphere_small.urdf, 33.983261745735064, 1.3917083050868193, 3.509149322300571, 2.50955973682096
sphere_small.urdf, 17.57967188755465, -2.8321891554705614, 5.279555707179812, 0.4417603343951556
sphere_small.urdf, 58.42453677681978, -2.017412225945103, 7.238525734618712, 1.1522375230996238
sphere_small.urdf, 53.43909592366264, 2.590143658776407, 4.221161448545572, 0.9596506950228075
sphere_small.urdf, 31.941742397726088, -6.042744075943554, 6.118261268797374, 1.9041245936695868
sphere_small.urdf, 12.836260116614353, 4.791762239511037, 8.127808466788597, 0.5294933213159353
sphere_small.urdf, 54.54317156218609, 3.9488903412967424, 1.8164042194124785, 0.12336025819822495
sphere_small.urdf, 38.41969136341726, -7.72384559064355, 9.758076179356944, 2.949378068600767
sphere_small.urdf, 26.23332325556418, 8.171760032928752, 3.910280138600993, 2.1907874967119936
sphere_small.urdf, 41.026014508876166, 2.7805918490298396, 1.4869372175206053, 0.6087533950960966
sphere_small.urdf, 43.02763429495555, 4.281904328522273, 6.468964968795685, 1.814987836213345
sphere_small.urdf, 11.91738048363206, -1.0427769430272562, 7.170611727175737, 2.807642491306153
sphere_small.urdf, 38.792847352969076, -2.1941025332825737, 7.755458186829637, 2.6059770548569725
sphere_small.urdf, 13.669320664379716, -4.946103857382161, 6.9662212032160316, 0.5743427042294247
sphere_small.urdf, 18.334983674016673, -2.721675099086605, 1.9224895959658517, 0.9914320891061127
sphere_small.urdf, 2.22807058255317, 8.367009933355206, 6.159271473589993, 1.2501256001540741
sphere_small.urdf, 52.810423856631324, -1.2730259032443865, 8.094900518969888, 2.8083799424449456
sphere_small.urdf, 26.236006776081798, 0.5546679147788645, 2.316898143877016, 0.4095262471786296
sphere_small.urdf, 26.07442635219098, 0.249055179409698, 3.885270381771698, 0.2682040370019906
sphere_small.urdf, 43.54292981041475, 3.7846707803087387, 1.9025392027371013, 1.8208086427525882
sphere_small.urdf, 49.02866023326257, 1.50483504185609, 6.800701104006879, 0.6909721729548313
sphere_small.urdf, 59.33093607858574, -5.855753390136805, 1.8885219999266512, 0.42623938796829075
sphere_small.urdf, 12.05474306425791, -8.929845256736877, 0.004629220879909246, 2.387990922930108
sphere_small.urdf, 12.33463851536263, -2.5603972066402614, 7.472360092061471, 2.044530537647655
sphere_small.urdf, 25.064212962238216, 0.6683766295066373, 8.63963871908153, 0.49716272787661364
sphere_small.urdf, 49.49675291228312, 0.5604021752654997, 4.114098006609543, 2.7933127400457822
sphere_small.urdf, 13.951042574454098, -4.5107801330167385, 0.21492133477705622, 1.2897442071302399
sphere_small.urdf, 22.72249410567779, 1.0426830201718218, 8.430680013176534, 0.8521558301855808
sphere_small.urdf, 27.26631420598336, -6.245712623360699, 3.3569315590217075, 0.10238742379812855
sphere_small.urdf, 28.8371450067172, -8.72545876243237, 4.872302183381192, 0.5108598854176747
sphere_small.urdf, 3.5858741316721376, -6.908921198567015, 0.8625010822083601, 0.2135056945260518
sphere_small.urdf, 41.49660328429663, -5.623583545263169, 3.9779206706982437, 2.145506737536315
sphere_small.urdf, 46.98381884315621, 4.494788961560426, 0.05257539839009895, 1.0017579128086187
sphere_small.urdf, 22.79027497776753, -6.680555265061214, 8.707495578113226, 1.1275242740919105
sphere_small.urdf, 15.146649558794456, 7.68473074587272, 3.079651925035265, 0.7803525755973653
sphere_small.urdf, 19.43204724099931, 9.298968187404505, 3.5725186292105757, 1.0850615241042882
sphere_small.urdf, 5.903520088509715, -0.8700768904522675, 2.5966470649881748, 1.8455059428374003
sphere_small.urdf, 21.827285689167944, 6.608520196206435, 4.472621540947007, 2.98281652187064
sphere_small.urdf, 39.15111980109701, -8.11881222925736, 9.19109679366342, 0.8718198300510238
sphere_small.urdf, 38.63935394192957, 7.184679099565358, 2.4842806953889376, 1.0542776773718938
sphere_small.urdf, 18.278733547011978, 7.0636026920996855, 7.638561524935762, 0.26947606177860783
sphere_small.urdf, 31.921020482093837, 0.15456169661731778, 8.282843437804738, 2.1660739529268542
sphere_small.urdf, 44.60006665727091, -9.81972352953992, 8.994708377855936, 2.5723051355300424
sphere_small.urdf, 52.59259018165396, 8.17872012462822, 3.7984374136526977, 0.13700961019260383
sphere_small.urdf, 41.74334618319616, -9.329949768875764, 5.96456254169718, 1.0187682450967437
sphere_small.urdf, 44.37115043151079, 0.014429217257532656, 4.453771209420195, 1.164276077684913
sphere_small.urdf, 3.6137769537449094, 6.1932552004330645, 8.191830733422352, 2.016817168740559
sphere_small.urdf, 59.655783780889124, 7.113810880354549, 8.153266319372003, 2.5878948970654765
sphere_small.urdf, 47.58773482558131, 3.02240213935465, 8.095119436817715, 2.9895816289271138
sphere_small.urdf, 49.615862186170716, -8.318383002309362, 0.5375633185262141, 1.9135409526465157
sphere_small.urdf, 35.683152557182616, -2.469717009749064, 1.360157488730045, 2.6549115871913216
sphere_small.urdf, 39.48665115068278, -7.021093009886339, 5.2363141588144435, 2.5993582007314378
sphere_small.urdf, 33.84158738905327, 2.110725109458645, 9.811935694726602, 1.8283342653675896
sphere_small.urdf, 52.436613719713144, -6.7926411125919195, 5.192819586498874, 1.724826462586539
sphere_small.urdf, 5.36534163439355, -7.813452055502235, 9.350181401157132, 1.2627342118622662
sphere_small.urdf, 36.683671747305674, -8.047835298118605, 0.6880708995936868, 0.15790894040168765
sphere_small.urdf, 24.833513588727122, -6.10207771286412, 5.358800013611248, 1.6823424789897843
sphere_small.urdf, 59.61869212474107, -2.1147979258277445, 8.91517524870985, 0.7939520417418113
sphere_small.urdf, 9.643580342210045, -9.547782167552308, 4.118237572004393, 2.1217934634686504
sphere_small.urdf, 45.819224055217795, -9.759841397298105, 8.619621639978147, 1.8806889592567253
sphere_small.urdf, 47.69039648466131, 9.448973054357023, 7.665035365800515, 2.546355465417229
sphere_small.urdf, 49.49969756208796, -8.839179857687869, 1.2368961963579217, 0.5026674463594891
sphere_small.urdf, 29.42613577520181, -7.022299704753467, 1.301087648674153, 2.828015217172473
sphere_small.urdf, 42.186289943247544, 9.877183726742203, 3.0739991902419037, 1.0141530911013
sphere_small.urdf, 34.58278640073393, 6.966117242831263, 1.5302417780183941, 2.544614071562786
sphere_small.urdf, 53.33094482784716, -7.605381762420085, 9.82894167142753, 0.10113443164536545
sphere_small.urdf, 46.72152144410979, -8.874212234879746, 2.9079430760733116, 2.3921590498859904
sphere_small.urdf, 43.464576610201995, -0.41882946804600074, 9.22854662005573, 0.9913422577424267
sphere_small.urdf, 19.68151189451574, -8.377737910786557, 7.709433974753745, 2.2120039843096078
sphere_small.urdf, 50.52551323331604, 3.244583819336075, 1.6606788930828464, 0.3718383514490772
sphere_small.urdf, 44.6363310755546, -5.173693455481123, 9.257803944793077, 0.8863691940973167
sphere_small.urdf, 1.9583574107261192, -9.633641402383779, 2.312541881601964, 2.9277466483882635
sphere_small.urdf, 32.9574561490257, 6.38143864290349, 9.461644805005978, 2.730393839398028
sphere_small.urdf, 12.83692730248112, 1.8426729297982174, 8.288873401983182, 2.7866396480123066
sphere_small.urdf, 23.0142620405115, 3.7205332024637965, 8.646376606316785, 2.170885938797161
sphere_small.urdf, 14.421543247397203, 8.353022857215873, 2.28758641276519, 0.5755993378684723
sphere_small.urdf, 49.99735674385041, 1.37617364572918, 2.912752108701373, 2.1771561615096258
sphere_small.urdf, 28.613023560022818, -1.5941096983967142, 0.579186183022955, 1.6501692367639282
sphere_small.urdf, 46.53782293934411, 6.722793810654103, 4.2916539919267995, 1.7010289268116563
sphere_small.urdf, 34.9999514184116, 5.586205865733316, 4.682831359855324, 2.7517521466086787
sphere_small.urdf, 44.38866363299222, -8.127965611454538, 0.6987679013297976, 1.088499682446807
sphere_small.urdf, 3.3747329984486596, -6.509536467057919, 6.550492318647427, 0.6296719876888265
sphere_small.urdf, 11.18849973538935, -8.407690323303662, 8.283363977222615, 0.7326022858821544
sphere_small.urdf, 44.01563483389584, -5.702633732989595, 5.604810922970405, 0.6098114285675884
sphere_small.urdf, 10.395320242891193, -0.259726399182048, 1.9152127263913488, 1.8715375077888234
sphere_small.urdf, 20.312583003243343, 9.29132069950182, 3.421549700153669, 2.8893673701330567
sphere_small.urdf, 16.948953557910166, 5.068509333380396, 1.4806844748502868, 2.33723248141478
sphere_small.urdf, 16.082658465434207, 9.734142412229819, 8.948109946656569, 0.5190306920912707
sphere_small.urdf, 26.634641919740133, -3.930908118067629, 1.1720028371040248, 0.8053716208877724
sphere_small.urdf, 38.13124067579996, -3.3691608063028404, 1.3362080480901561, 1.5252665416529922
sphere_small.urdf, 52.93697060657465, -9.671401898997882, 5.126054216051737, 2.6669289541174814
sphere_small.urdf, 18.873593787279372, 9.852513844950064, 6.917340062143812, 1.582687863405569
sphere_small.urdf, 10.215919730198502, -7.844964424872877, 1.3032258193609148, 2.2249091385823494
sphere_small.urdf, 31.258346541109198, -0.20347817152409675, 4.03460287183597, 0.37034695269880136
sphere_small.urdf, 14.128894350496644, -9.611118301592192, 3.722418929577782, 1.5733609205692523
sphere_small.urdf, 4.246490762510648, 8.872817306699073, 5.263947140717659, 2.4841341654293463
sphere_small.urdf, 11.332670272234154, -6.407290274669741, 5.276151476979392, 0.2243813622658113
sphere_small.urdf, 50.54013515364205, -3.414338713768988, 2.684218653591053, 1.5205157258421595
sphere_small.urdf, 2.9521061235360335, 4.07009003354788, 1.9860832614525004, 1.6334303052187014
sphere_small.urdf, 28.656527291052324, -2.543828406416968, 5.692433039624728, 0.2580178468748864
sphere_small.urdf, 10.407593538196451, -9.915082477161423, 8.948513264018755, 0.1562127473775354
sphere_small.urdf, 23.194456999887063, -1.0020667705408766, 4.262723580106317, 0.6561219982573553
sphere_small.urdf, 4.4205183588429815, 7.525899115455495, 2.4053708207764837, 1.4221435799223145
sphere_small.urdf, 12.054119256250033, 2.850766361379243, 5.218899236614266, 2.3440678327115756
sphere_small.urdf, 14.884928868284176, 5.951175228038849, 9.653845832149392, 0.918622049623637
sphere_small.urdf, 31.72268657223931, -1.198767051438443, 9.360319586396814, 0.5696642494318886
sphere_small.urdf, 23.347055477906835, -3.447788326002545, 5.220987346891638, 1.37337966705641
sphere_small.urdf, 11.106609886256614, -7.203752116036613, 7.117776306971706, 0.9183494105591314
sphere_small.urdf, 43.993808862117746, -5.115621742468703, 6.545389586502885, 0.7338851474948674
sphere_small.urdf, 31.83315728943851, -6.850669781797434, 2.685339874332182, 1.471596426637887
sphere_small.urdf, 50.944281221523305, 4.2157396255351625, 5.953898987462914, 1.4731886683305186
sphere_small.urdf, 10.525511743200715, -6.281622593856611, 4.450690419033626, 2.984080093353463
sphere_small.urdf, 25.28292008874954, -1.6927177034509953, 5.250383947667217, 1.0023531919618414
sphere_small.urdf, 49.58949592710421, -2.589985437590383, 6.091054212558491, 0.9911145729611731
sphere_small.urdf, 12.562695361381337, 3.5816765640321275, 7.631248255348546, 1.9789043633034762
sphere_small.urdf, 17.482131944354123, -1.9441700776924176, 9.477129401792471, 1.1659149921253547
sphere_small.urdf, 26.752925973439694, -5.590889647547002, 9.672749196477813, 0.47421469147475526
sphere_small.urdf, 49.75104809028052, 0.12548442835668894, 3.8977841456631444, 2.512935868227788
sphere_small.urdf, 16.63575400134819, -5.441213818363169, 7.451890793988475, 0.9700382215885072
sphere_small.urdf, 20.054268981484377, -3.734897216654889, 5.751338169492314, 2.4280891270264786
sphere_small.urdf, 14.106824050579284, -8.078943502360406, 5.801134988191205, 2.8783121885835334
sphere_small.urdf, 30.4912053135281, -0.4189757359275674, 5.895143336294634, 0.9050907809237498
sphere_small.urdf, 27.058999652020326, 4.891416604486, 3.4771681242969867, 2.1692719678627816
sphere_small.urdf, 57.535772588451145, 4.520798478044439, 5.264931888041008, 2.067607913955293
sphere_small.urdf, 50.17938945600558, -8.52178214599391, 6.994793300900416, 1.9223087411384527
sphere_small.urdf, 41.96561351784881, -0.46364062444377474, 0.3168353410297309, 0.4620904694094341
sphere_small.urdf, 55.12350671667138, -4.679151282361833, 0.13912390836508304, 0.5733158606700085
sphere_small.urdf, 18.663126622682682, -8.476664798137346, 3.916430903355362, 0.34433749142197
sphere_small.urdf, 15.653947160129922, 3.0938267197078524, 6.512673926498456, 2.467088815501741
sphere_small.urdf, 48.358745970678946, -6.864011439594513, 7.548545157759673, 2.184104408174936
sphere_small.urdf, 6.7617112830950905, 1.4528166709244772, 1.4598371666923193, 1.7514388547080357
