sphere_small.urdf, 57.15729448613356, -1.0068472308035012, 5.855045643348146, 1.108038370459645
sphere_small.urdf, 38.19323505311091, -1.3582593269381213, 0.09223114860549608, 0.9692580720915107
sphere_small.urdf, 58.01685234697429, -5.36046849095076, 7.11916392723417, 2.2519047429562153
sphere_small.urdf, 33.928673712075955, -1.4797420102944, 9.328493615682852, 0.14666268819102035
sphere_small.urdf, 38.19809359115788, 8.578975923676118, 1.290662860520727, 2.972181611707132
sphere_small.urdf, 1.6266480245516801, -4.845430456150419, 4.855667953856462, 1.1398132685541582
sphere_small.urdf, 10.689361686488322, -3.182110678068357, 1.8851847702968239, 0.9814102685791047
sphere_small.urdf, 12.434186409215254, -8.429530503411545, 0.6779875218075937, 2.2390699063115354
sphere_small.urdf, 47.64932633261234, 5.072072747342272, 4.032674373749062, 0.8316913294556423
sphere_small.urdf, 44.709710660201075, -3.2694074472319485, 8.54355082632033, 1.1808490367301074
sphere_small.urdf, 21.851806234880076, 0.7436149279184985, 0.1313597490569396, 1.0741191796299
sphere_small.urdf, 22.68522510535083, 0.11936266496155312, 5.801365563675514, 1.5811808829116833
sphere_small.urdf, 58.8997304952501, 5.682231912874499, 0.14042298333721948, 2.23556706599052
sphere_small.urdf, 15.550763631517619, 4.3349294068375865, 2.132321245710366, 1.736383260141511
sphere_small.urdf, 52.876824004474, 4.266785074374539, 3.847382474529181, 1.4792503018721206
sphere_small.urdf, 18.62896632605885, 8.924057242972747, 3.411403112157043, 2.3372757565996967
sphere_small.urdf, 52.30391371231859, 7.92374564734294, 8.950718807991025, 1.6853593442777204
sphere_small.urdf, 6.893692416922413, 6.693954447542392, 1.733894981387416, 2.8999527437568005
sphere_small.urdf, 20.598581970214802, 4.095426945601517, 4.386287743105294, 0.17789765342941194
sphere_small.urdf, 42.6554800616337, -5.885762856452725, 0.5386251496441574, 2.2555684443128126
sphere_small.urdf, 11.418666966394715, 8.559535636097301, 2.58714809321988, 2.7150644984903387
sphere_small.urdf, 14.012781227645917, 3.087511088247279, 7.1796585940057405, 2.6867956980644743
sphere_small.urdf, 53.6801684858281, 7.6070118655646795, 4.1482887597586835, 0.9567389137159213
sphere_small.urdf, 13.007809793146492, -4.466894128782009, 9.242379467404986, 0.770332114259261
sphere_small.urdf, 10.916109818794395, 7.163205065669231, 7.754401630725557, 1.6935299627777933
sphere_small.urdf, 19.668414702449827, 9.836169244095231, 7.320782492104878, 2.636459407765922
sphere_small.urdf, 57.58419620581196, -8.75819993880649, 7.179620200927747, 2.4713310081182276
sphere_small.urdf, 50.89452877709362, -2.758271662766849, 7.849110976224351, 2.375061403438806
sphere_small.urdf, 52.39472236363213, -4.404196772663475, 0.4298481876122773, 0.6633658211987623
sphere_small.urdf, 5.764454880966692, -4.059598711326258, 7.028825772648095, 1.1526472850571126
sphere_small.urdf, 33.81239793464855, 6.803002194619296, 9.969063963676193, 1.8699804598945302
sphere_small.urdf, 59.53912779349653, -3.267107123595048, 4.630326267668552, 1.580817193951485
sphere_small.urdf, 31.41646484299147, -4.07887711764209, 6.943883917423017, 0.7074266204833258
sphere_small.urdf, 4.9878748246638205, 3.6530654085210195, 2.0311772837969, 1.1496131583162366
sphere_small.urdf, 2.9814266413346657, -6.594094309768492, 8.303118534708052, 0.2512917786560322
sphere_small.urdf, 1.2582658603874197, -8.970869085346182, 5.996593503519968, 1.4474918296579087
sphere_small.urdf, 46.53133773385234, 7.750818848387539, 9.774319632527144, 0.27075002996223646
sphere_small.urdf, 53.175324962882286, -1.4187207583786012, 3.640112996687619, 0.6839207128221629
sphere_small.urdf, 29.04303439544206, 6.167867493776058, 4.088165036151048, 1.6891749790851294
sphere_small.urdf, 54.72915858433304, 0.9004141634562011, 9.40624380447183, 2.0347125457566473
sphere_small.urdf, 58.5804402689189, -4.855441077424265, 0.9449106027027487, 2.2789895478204043
sphere_small.urdf, 39.581334805243664, 7.442587116558354, 7.247974866050787, 1.0550781630601715
sphere_small.urdf, 3.1096586649276836, -7.170566605969013, 0.6082829064474504, 1.53257479683511
sphere_small.urdf, 18.729298191325206, -4.536993953521948, 4.8535261559284235, 2.0231327770296157
sphere_small.urdf, 50.297329516549965, -8.382297545074739, 9.656009659451936, 1.4512608866971155
sphere_small.urdf, 30.808633775457274, 0.7299454535251009, 6.026404427122324, 2.528762471370303
sphere_small.urdf, 59.754486433345434, -4.939525199362647, 1.8583658621755028, 2.493072396253563
sphere_small.urdf, 43.42664620629005, 6.423313317795966, 2.885722957003327, 2.4855128005184692
sphere_small.urdf, 50.306250624555894, 1.7137768776046194, 4.11632189200969, 1.4315117119992589
sphere_small.urdf, 42.554556759950316, -6.822640288747626, 2.1944495500311065, 1.0114129201413151
sphere_small.urdf, 7.978288879518994, -0.3296848054963686, 2.586189394401879, 0.14964370751596354
sphere_small.urdf, 3.64614262957754, 6.68551126093228, 8.88282928711254, 1.4250911829177169
sphere_small.urdf, 13.953107321586845, 3.218301845771938, 4.399908588586936, 1.6838215654641153
sphere_small.urdf, 43.61521083490985, -9.051745411128383, 0.03131051224419257, 1.638561123105549
sphere_small.urdf, 56.14519400300117, 8.841524305556927, 9.603810392646647, 2.1263797401711684
sphere_small.urdf, 25.42112968686318, -0.12324749065042262, 5.959173340962739, 2.4779318199246165
sphere_small.urdf, 22.90666045530201, -3.824835215253586, 2.527040685637009, 0.299616236669734
sphere_small.urdf, 53.80552430540107, -8.28097674246857, 1.2945536478986241, 0.19173996610032495
sphere_small.urdf, 34.95353485199858, -6.120969841635906, 5.825871508131618, 1.2873799174409521
sphere_small.urdf, 12.445694392235353, 1.9948654681907207, 2.43187184865704, 1.6752981605771142
sphere_small.urdf, 21.747111594560522, 2.8534084125684434, 5.790482415288286, 0.6731203861783134
sphere_small.urdf, 59.88401543146425, -7.893231913408723, 3.0041761769311637, 0.6022276838116383
sphere_small.urdf, 24.566297737613787, -1.6442204716466406, 7.114255049788269, 1.3445369710237578
sphere_small.urdf, 31.388195472480977, 2.9159075502013927, 0.08034327848239431, 0.24496626309502073
sphere_small.urdf, 10.959193895687598, 8.168140635320558, 3.486093242340893, 2.0109172948757497
sphere_small.urdf, 41.902093082683734, 1.5562193023741706, 4.312905975157105, 1.8737533893658993
sphere_small.urdf, 40.71866408101484, 4.110083090079488, 5.304633469096457, 0.16612258005069092
sphere_small.urdf, 50.946599931086695, -0.07513671108157105, 5.351994008552202, 1.8812254683182197
sphere_small.urdf, 49.063237180152655, 1.6115738116359744, 8.551023778109709, 2.3901965797363887
sphere_small.urdf, 29.156028016584493, -6.347330643697465, 4.304860355573556, 0.921072034359251
sphere_small.urdf, 49.5191027624046, 5.355470054694457, 9.678907250370726, 0.8049537834935858
sphere_small.urdf, 53.32366113111694, -9.628835790382995, 8.330916096702495, 1.1919619784616213
sphere_small.urdf, 2.0583757925563395, -9.827002777807358, 6.768199193875354, 1.1486886697319758
sphere_small.urdf, 50.43233915624031, -0.5765413529669985, 2.9634024648512303, 2.101240659132716
sphere_small.urdf, 26.563298067757156, 1.9461305125190709, 0.8192377283725638, 1.9984034983625123
sphere_small.urdf, 44.96008223077227, 2.8800493441136297, 3.4003529106334973, 1.3255216036919
sphere_small.urdf, 54.22732802774881, -1.5198336616422878, 3.3193354369196837, 0.8023698286889066
sphere_small.urdf, 43.56685018892776, 0.7189205864735442, 7.991968399955638, 1.4174726854179465
sphere_small.urdf, 37.50019761996607, 0.22240786952774805, 1.6909059708162921, 2.2223733846648632
sphere_small.urdf, 31.479042235961913, -4.44517800052801, 5.443770287584853, 0.7530106029756467
sphere_small.urdf, 55.619471771887724, -1.7293583416694815, 8.654054220123392, 1.6291771637464691
sphere_small.urdf, 14.680613489687433, 6.346718275800207, 8.206043503369191, 1.385231806907263
sphere_small.urdf, 33.767487526015614, 1.9349928483340513, 7.579541290327224, 0.29808753132984633
sphere_small.urdf, 35.60199051078294, 5.292589142350099, 8.444689052962122, 2.91958220581771
sphere_small.urdf, 6.384326912511671, -5.462800041237228, 0.7318172988946847, 1.513335636038264
sphere_small.urdf, 5.178742420441873, 7.23795810426919, 7.261258825480966, 0.5492190757865325
sphere_small.urdf, 56.700033652174554, 3.179619146325008, 8.763512084463626, 2.1972393958141825
sphere_small.urdf, 51.20340502339579, -8.923378537330066, 3.101731540466747, 0.7977208003857389
sphere_small.urdf, 57.55665329524501, -0.42727799981546966, 9.74640403248155, 2.568184618313758
sphere_small.urdf, 52.17389779231085, -9.65788638033493, 5.187592908185492, 1.755069795301061
sphere_small.urdf, 59.337561334530804, -3.9849794028119456, 1.3760246246949681, 2.630032408475021
sphere_small.urdf, 50.87926486648673, 1.5449883512492075, 7.661463724342892, 1.754039681825542
sphere_small.urdf, 42.598930183277766, 0.06139413990468512, 7.96082243285734, 1.068973213683356
sphere_small.urdf, 46.5418340890801, -5.688660556175405, 2.4389032028732993, 1.6098543494416269
sphere_small.urdf, 55.54510355565558, -2.7503011756883566, 2.0411221228880327, 2.563724010169698
sphere_small.urdf, 59.996041533199374, -8.080943838147547, 4.7396576313854, 0.7910060040647459
sphere_small.urdf, 44.38287357934462, -5.00201598276422, 6.5028898484137345, 0.5474630327908704
sphere_small.urdf, 45.803238170760665, -9.689487564133604, 4.506225656205526, 1.0816877923796122
sphere_small.urdf, 40.84674083911425, -1.649391810901907, 1.3489653740667151, 1.2751656355941172
sphere_small.urdf, 47.82034508793616, 9.862126471488782, 5.9400430025696025, 0.6867279876077581
sphere_small.urdf, 44.88310694519737, 3.406114589540362, 6.835337927897614, 0.1435559465277591
sphere_small.urdf, 57.00561862604886, 8.285467279792812, 7.673559221438124, 1.5438966421190645
sphere_small.urdf, 40.544258445807124, 3.094289686655882, 5.116633775677926, 1.8305770643733723
sphere_small.urdf, 50.410007411022164, 6.274472786604118, 4.392306178321514, 0.4436831759972466
sphere_small.urdf, 43.562312619241425, -8.916592751734054, 1.3296872401669646, 1.3212965183222245
sphere_small.urdf, 44.73168159697362, -4.303263133107711, 4.073394458690225, 1.4112339793653605
sphere_small.urdf, 48.62959073737806, 7.615139053557865, 8.048307251460313, 0.118985044266101
sphere_small.urdf, 40.96855115867497, 4.78932868293521, 2.2876838761050875, 1.5798233144157057
sphere_small.urdf, 40.722549509272135, -7.93358461304485, 3.3329001617163256, 1.3016361446084768
sphere_small.urdf, 41.43471395800304, 2.6641525273472197, 0.9816780565860628, 1.6025288859226152
sphere_small.urdf, 51.700794576813195, 5.695862627558643, 6.568178827311764, 2.6684277160357457
sphere_small.urdf, 56.174840729247606, -5.625744908681643, 1.5556283776453161, 1.9386290697584703
sphere_small.urdf, 46.58015822731049, -0.0918086051011553, 8.3548929822886, 0.9975662152029084
sphere_small.urdf, 51.14929748526682, -4.5773857557485575, 3.81689011741696, 2.5724118279127373
sphere_small.urdf, 53.50866772042824, 3.4538044090534132, 9.59795349384107, 2.9802415336451284
sphere_small.urdf, 46.17769668736728, -1.1353684071178165, 9.357910344581285, 2.6721683427447513
sphere_small.urdf, 45.46815380971843, -4.738820123698931, 9.948535660845469, 1.1225405863556102
sphere_small.urdf, 56.00068638652026, 8.098125432371944, 5.87718935241721, 1.3683464863708408
sphere_small.urdf, 47.62186302446102, 5.055968387849374, 1.063785952162335, 2.206783032999081
sphere_small.urdf, 49.339129919340955, -9.3540021715811, 2.872649847348585, 2.7374996566223775
sphere_small.urdf, 49.78043773120582, 3.2795587365131045, 5.929656606558188, 0.7538808967291326
sphere_small.urdf, 42.491297372404816, -4.885547070218803, 1.5352241348078588, 1.1154783955906338
sphere_small.urdf, 56.00706299138071, -4.286648597200939, 2.8754802884699826, 0.2138877561040604
sphere_small.urdf, 45.69481752181611, 7.755139182873961, 3.401625342826433, 2.0691697783063976
sphere_small.urdf, 47.00289515944522, -4.985617667102109, 2.335422371804492, 2.5771725374832966
sphere_small.urdf, 59.37897999130818, 8.260881939178674, 9.458060406114267, 2.331653406771616
sphere_small.urdf, 54.39475971806068, 4.277833656094449, 3.055209542944387, 2.5026569177853326
sphere_small.urdf, 51.790148957689446, -6.709953207171839, 8.638716447692143, 2.1808057711370292
sphere_small.urdf, 56.2915961616484, 8.760396971189103, 1.8640215202376509, 2.9943867610773554
sphere_small.urdf, 40.859407150751, 4.018698126483603, 4.335786982849053, 2.595862478093228
