sphere_small.urdf, 46.76670126384384, -9.768110181611851, 3.405971208598854, 2.654375318985111
sphere_small.urdf, 30.156691895240332, -6.107426989054494, 1.535625889625204, 1.1372918075945484
sphere_small.urdf, 25.551537306414637, 0.666042703806184, 9.924841154580323, 1.1208949689257544
sphere_small.urdf, 56.747804557188175, 4.8468260128222855, 5.476193312134128, 0.31357948547330894
sphere_small.urdf, 33.08275452749912, -1.7197818828642788, 1.4100361543814999, 2.7773798611717297
sphere_small.urdf, 41.29166133704599, -1.2712418742956793, 7.1355395571197775, 0.31192982268791347
sphere_small.urdf, 57.6313542017032, -8.893060795761249, 1.632152116452532, 1.2827960053341987
sphere_small.urdf, 46.100011960176296, 7.481534252722838, 8.245398344143588, 2.037103082727924
sphere_small.urdf, 58.56724766032751, 3.8087119917921957, 9.105518943041446, 1.202745022098345
sphere_small.urdf, 21.97096997315816, 6.016514778696628, 4.242828219887768, 1.401221694060661
sphere_small.urdf, 45.239739410898444, -4.066112636122583, 6.783633345322862, 2.933181427844124
sphere_small.urdf, 5.6004106646855, 4.330726139371631, 9.915937168750178, 2.8998391806137827
sphere_small.urdf, 21.938279531006796, -2.973014216620671, 3.2935827603305237, 1.2526959457944853
sphere_small.urdf, 53.0133867862176, 9.756416607785031, 2.5770311609725463, 2.267768909926342
sphere_small.urdf, 16.84539658198339, -2.6422868978225083, 8.543651571086679, 2.0985017712622214
sphere_small.urdf, 38.823984407781005, -4.895090966770354, 4.065056126152445, 0.6686363118295385
sphere_small.urdf, 35.6575818021448, 2.3806468594923853, 7.546973198784962, 0.9105926135973254
sphere_small.urdf, 49.221614311701025, 6.042487432410216, 3.569559061994001, 0.19641155526839282
sphere_small.urdf, 56.547482999100595, 9.04121736268236, 6.163769400705837, 2.0271015894080313
sphere_small.urdf, 14.306493696181393, -7.324665879806711, 3.957640973757065, 2.5388333770927334
sphere_small.urdf, 0.7082884500681996, -8.892046304973654, 6.901970278454005, 0.4967573795303921
sphere_small.urdf, 31.52261016328044, 0.6790676345839799, 3.4076125703488644, 1.3283262215544263
sphere_small.urdf, 48.68452992409398, -8.54470556705649, 8.372449540524972, 2.7136276650600495
sphere_small.urdf, 13.763379873416087, 1.6411841772760347, 5.1785788788177465, 1.1369037463190093
sphere_small.urdf, 32.57775283206072, -0.9253116702798785, 0.5993415786460154, 2.1518542179721707
sphere_small.urdf, 21.25277952816907, 9.963409997826844, 4.875796142343642, 2.8232002335726296
sphere_small.urdf, 44.72070052696305, -9.493352876114336, 5.4043329527153485, 2.3953187616143325
sphere_small.urdf, 11.233996169471327, 9.705019573167085, 5.206450290977771, 1.0699354131727183
sphere_small.urdf, 11.889414144941064, -3.164892174226508, 7.895223381563755, 0.7581416268654282
sphere_small.urdf, 42.32327123438873, 7.323993805895409, 7.661226838672612, 0.4995009753971118
sphere_small.urdf, 43.70794897534063, -0.520406594289053, 8.373629022967526, 2.621241708069663
sphere_small.urdf, 40.68484593195151, 3.468384902945589, 2.0292486082970305, 1.7159734511030083
sphere_small.urdf, 54.76131331242028, -8.601964192854908, 1.753846526172279, 2.979717930638607
sphere_small.urdf, 5.641396384427799, 5.071666758858653, 0.5586482270845761, 0.8278997750531389
sphere_small.urdf, 9.441897814354707, 4.1064655852376415, 1.0434021640125768, 0.8265811048014001
sphere_small.urdf, 44.20926942733827, -9.166948042060433, 4.886710499804878, 1.8089932030365021
sphere_small.urdf, 15.502344268058899, -7.358803291574185, 0.8823851028798868, 2.5365798046585417
sphere_small.urdf, 6.569896425229135, 4.788685539623517, 8.626282950304391, 0.4718985681666539
sphere_small.urdf, 42.33234917156614, -7.702873343814691, 2.596459086035132, 2.2947030958576007
sphere_small.urdf, 15.308209897323142, -2.4571546895741436, 3.6700400465363403, 0.5183491078315384
sphere_small.urdf, 54.31911685323729, 1.2002537046942212, 1.193855480317264, 0.5156678448003734
sphere_small.urdf, 9.861853168309015, 5.061402495451082, 5.649389668052605, 1.0926158847358527
sphere_small.urdf, 29.231769377345923, 4.21386656110197, 7.634067134938486, 1.8927479992797103
sphere_small.urdf, 29.189139379973227, 7.865288519171557, 9.486238018520444, 1.9407112108105968
sphere_small.urdf, 23.93761777308648, -8.885321638665431, 5.726952445377268, 0.33522594419744073
sphere_small.urdf, 53.801165184981315, -4.567151203749362, 0.9644826970935172, 1.495999716107106
sphere_small.urdf, 11.882487515964149, -1.1661031484813122, 7.379644272030723, 1.140102266045424
sphere_small.urdf, 16.558511353672213, 8.538814450706653, 3.4428408287208665, 2.8654823943790255
sphere_small.urdf, 35.15329219005444, -5.518360729612127, 9.563372865085201, 2.2897823836028226
sphere_small.urdf, 4.052205028063187, -7.0647361674370295, 1.6961788109813625, 1.6335506332824337
sphere_small.urdf, 24.10290317298645, -1.7566413674275854, 1.8280061484312937, 0.7977932302421435
sphere_small.urdf, 59.32195290001068, -5.147070814613994, 5.9392835797339725, 0.42966886708343266
sphere_small.urdf, 32.1600431201658, -5.604221625769199, 8.61123299854121, 2.4679178362763183
sphere_small.urdf, 20.58265460989367, 6.82613629543965, 6.743582219780234, 0.29060064148501424
sphere_small.urdf, 12.025699772628485, -7.271514759345283, 3.8388177008797086, 1.1799101854402978
sphere_small.urdf, 23.00199691884921, 5.967389454676111, 7.856941517017534, 2.8334701809777827
sphere_small.urdf, 39.87861904991997, -9.455423136046324, 8.451159798167327, 1.7107252389462433
sphere_small.urdf, 22.876891798806387, -7.487964541906615, 9.925839948493131, 2.6418244599403056
sphere_small.urdf, 37.283743374179075, -1.143006517724709, 2.9524204574484747, 1.0185407077421942
sphere_small.urdf, 1.2271950266722564, 8.062420459450617, 3.9354246295514184, 2.0636811137045505
sphere_small.urdf, 47.976891573535084, 4.869142413277888, 4.093701925585873, 1.0888905831991476
sphere_small.urdf, 21.431069658641047, 1.6583677094467575, 0.30080138633760467, 0.3043287143932607
sphere_small.urdf, 56.867834810697445, 9.620461619089838, 1.2649944081215336, 0.38229352634215297
sphere_small.urdf, 26.923684540639126, 3.6378718329095356, 8.708767801545806, 2.8229959721215363
sphere_small.urdf, 37.444761646515566, -0.4176172466985477, 7.377566466651391, 1.5693500947199537
sphere_small.urdf, 17.495440644412025, 5.582351141252884, 1.701893389696837, 2.2920190467548927
sphere_small.urdf, 4.370649581294299, 2.2230146150296903, 9.1135828095581, 0.65238145281415
sphere_small.urdf, 52.15106339495532, -9.404685073158348, 7.649265517774487, 2.403269973845858
sphere_small.urdf, 15.866669087538671, 7.868752189390541, 2.580869942435513, 0.33174056368715343
sphere_small.urdf, 5.784253861697866, 8.149398203424077, 7.981098076383134, 2.0997369327350928
sphere_small.urdf, 58.96344241309887, 6.179265457760685, 7.9665459850103995, 0.8802053384154159
sphere_small.urdf, 5.40379798948215, -6.893109157060248, 4.131622990853235, 0.2973848947129042
sphere_small.urdf, 38.783106859491944, -9.29513204582298, 6.498311675668933, 2.1144923501974886
sphere_small.urdf, 7.55593524311953, 5.732860129840523, 9.332754001993031, 2.6284739443011604
sphere_small.urdf, 15.262186385914633, 2.49208340642895, 5.818216197855549, 1.2296536533152254
sphere_small.urdf, 53.910678554538435, 8.865331822731946, 3.77743826411003, 2.2590092365852112
sphere_small.urdf, 52.315849108054856, -3.1358220356107473, 7.233602648485615, 1.2580132275823603
sphere_small.urdf, 58.0295912742894, 9.491901777921814, 8.409651575821757, 2.53896926785974
sphere_small.urdf, 16.190962154459662, -7.924264957829035, 7.938171201829513, 0.5496789672037173
sphere_small.urdf, 35.26034547903472, -8.885857401945337, 5.9532047914718795, 2.218867766375163
sphere_small.urdf, 44.832995643453415, -8.642522904546476, 7.186150766722282, 0.7355514612539525
sphere_small.urdf, 45.52755459418044, 5.190984328795372, 0.8975874556930752, 2.8264502879722193
sphere_small.urdf, 28.761463559214484, -3.953560502356705, 8.811273938282117, 2.345598612330163
sphere_small.urdf, 48.12091375297843, 0.22378948392950448, 7.38341607206623, 2.5815190586616596
sphere_small.urdf, 37.25446812801963, 1.0042739698581737, 0.43622254902864754, 2.8737198124650405
sphere_small.urdf, 2.6244353195960546, -3.9236949001201733, 3.931473064788519, 2.1604076357151722
sphere_small.urdf, 25.351553648541564, 0.18493291254199917, 3.5239208550570433, 0.7534603051579867
sphere_small.urdf, 41.87935335677057, 9.577988515004389, 6.6279684207498315, 0.7253141487721071
sphere_small.urdf, 5.655110704426642, -1.0064916902944958, 1.941654704870449, 1.921509478973166
sphere_small.urdf, 25.76278320629983, -2.7749071052534884, 7.78365270093444, 2.161424647219797
sphere_small.urdf, 49.98594637045408, 7.837743116788964, 2.767138331675647, 2.6917816243123607
sphere_small.urdf, 39.74199223389263, 8.525015681429032, 3.6838733002837, 0.4444957878222996
sphere_small.urdf, 43.136126787763054, -8.846158919594352, 6.648261396002315, 1.995522665436767
sphere_small.urdf, 54.021801482214215, -3.7622116925884974, 0.7403336397660154, 0.21062782939746205
sphere_small.urdf, 33.518607653313964, -0.9359910184852431, 3.2997499159958954, 1.8541714808593384
sphere_small.urdf, 18.56110512303832, -6.83988762416033, 2.174660628084034, 1.8265296800080935
sphere_small.urdf, 31.74314969467563, 8.150298596578537, 5.386872503203506, 1.2105307030841381
sphere_small.urdf, 1.7680440132886521, 5.477872189275262, 3.2435166240324973, 1.939483947116786
sphere_small.urdf, 32.62195717914617, 6.553124921322599, 0.20130986159714537, 0.5394314333636188
sphere_small.urdf, 26.338935601707753, 4.0260563023457365, 9.664568688083452, 2.060269580599976
sphere_small.urdf, 9.135165792984628, 0.7064980773872094, 8.202547224716177, 0.4250127468012862
sphere_small.urdf, 56.8449119781933, -5.853814674894224, 6.558805263489464, 1.2035283186600105
sphere_small.urdf, 48.90692230548149, -8.504522903888102, 4.58153746422525, 0.6222344322165316
sphere_small.urdf, 17.707355769977905, -0.9771771300193244, 3.0852517528848233, 0.8071858126761495
sphere_small.urdf, 17.423564738211216, -9.746694065325212, 4.308157271243267, 0.10418824067737775
sphere_small.urdf, 17.105293507847982, -7.10146531895848, 8.267007241109503, 1.6358867924744178
sphere_small.urdf, 45.21575358266054, 1.930813513963919, 8.347350421787539, 2.8031852942978683
sphere_small.urdf, 59.76965991626019, 5.718500940253005, 0.5228513824314585, 2.7983012650854087
sphere_small.urdf, 31.968970114427847, -8.13432040296896, 7.310599315540653, 2.848843881905962
sphere_small.urdf, 21.106128983201195, -0.24325663738785153, 6.706703288706111, 0.9526611848886495
sphere_small.urdf, 18.955714692939672, 3.476809806777501, 7.046988723656925, 1.716928681087637
sphere_small.urdf, 50.36181495340732, -6.330395745383093, 4.631166932424682, 1.585444210784332
sphere_small.urdf, 5.185867470366913, -3.2593601836668356, 5.418621452669621, 0.6186261699675546
sphere_small.urdf, 54.12590577821954, 3.024746700110068, 2.4448427656083105, 2.1788771200954518
sphere_small.urdf, 5.312312812290045, -1.9779697651648398, 5.453066537080514, 2.2665186328977533
sphere_small.urdf, 3.1950791596930417, -4.594695616057177, 4.544274485588384, 1.4317036481019525
sphere_small.urdf, 20.761687150274547, 2.6589444035171255, 2.6248069419383615, 0.5504005741992319
sphere_small.urdf, 4.404921398627611, 3.0063626114711877, 7.972193104547212, 1.8366588761472504
sphere_small.urdf, 29.201301301810417, -3.6448504717347525, 5.316787461081556, 2.589882593264351
sphere_small.urdf, 15.753780970995777, -0.3814566430156763, 5.407743106967838, 1.1499132329285024
sphere_small.urdf, 26.165084639608512, 1.5380569846247631, 7.164330522535595, 1.6200403750760202
sphere_small.urdf, 10.796923350341176, 7.752300675852084, 3.63096264227569, 1.939842257010832
sphere_small.urdf, 43.81465172597373, -4.925328378062246, 5.605304286178319, 1.1040102086845691
sphere_small.urdf, 27.86721600264776, -2.53697577532434, 0.4857062408456525, 1.5984333782049283
sphere_small.urdf, 9.447367684093164, 4.070157607207657, 5.2053266633463044, 2.5976584740122997
sphere_small.urdf, 47.61869196258615, 6.648040780721768, 9.368464703031592, 0.7029699169015945
sphere_small.urdf, 44.41843034259146, 6.254800702522736, 2.6270681817895394, 1.492822790971829
sphere_small.urdf, 51.8699832812311, -7.570369893383049, 4.630481959546975, 2.241050820538283
sphere_small.urdf, 7.872570558976271, -0.45738717486523406, 5.2211973552925395, 1.1424697829626833
sphere_small.urdf, 46.041993762920484, -1.932107130938558, 3.358513658871746, 1.3419953068166839
sphere_small.urdf, 34.476366056837364, -3.2844057752792466, 8.80696376463383, 1.3788396774948777
sphere_small.urdf, 3.8318851158001577, 6.250674321321856, 0.5523801170877618, 2.029182478645556
sphere_small.urdf, 5.711231393789513, 5.782383679546621, 6.769721714639928, 2.18924022899495
sphere_small.urdf, 37.02505314457851, 1.103687255461594, 3.527762589154957, 0.7732444917161584
sphere_small.urdf, 50.79290777817804, -7.459931900851315, 0.05442071364470724, 0.8698960505727074
sphere_small.urdf, 33.29388198677733, -7.053775839785992, 6.692757522471401, 0.15979009621733037
sphere_small.urdf, 57.35730805802933, -6.086427577619984, 3.932495500079647, 1.264628590905307
sphere_small.urdf, 32.48823377295787, -9.82310860297342, 9.183042538975643, 2.4648470670988765
sphere_small.urdf, 19.279554216447842, 6.382049186261632, 8.371763824048816, 2.367822429112196
sphere_small.urdf, 40.12887044227452, -5.5108426438664, 2.056576126344657, 1.6452451390380036
sphere_small.urdf, 54.97355737466809, 1.2336582283355728, 2.489306078167872, 0.9260922280114512
sphere_small.urdf, 38.489060416393784, -3.8232300083889985, 6.5713955347009625, 0.49470946180817166
sphere_small.urdf, 38.542196106390236, 5.503189468964795, 0.3911327001879472, 2.9124903328976797
sphere_small.urdf, 33.089505567610104, -0.5114789603105123, 4.750471488300266, 1.4831015206038562
sphere_small.urdf, 25.24908193210099, -4.909217489161934, 8.486938973273624, 2.816277961125276
sphere_small.urdf, 9.529951190333914, 7.981144102308523, 6.676531837683697, 0.8805498244999034
sphere_small.urdf, 43.235922394469505, 5.763918220979981, 2.427164475938617, 0.8982228755269074
sphere_small.urdf, 45.83776382854927, -8.16259461497085, 6.022629633465496, 0.5052391103002152
sphere_small.urdf, 41.081488118412565, 7.276698065831194, 9.674015016130063, 2.569524985045131
sphere_small.urdf, 58.98643194248616, 3.022565426344011, 7.8244299601165235, 1.6777525861159042
sphere_small.urdf, 51.088640184777844, 8.258294599873327, 8.888747500029679, 0.5282387442416849
sphere_small.urdf, 44.4928363737463, 4.378512293243, 6.171607873540688, 1.287315311454978
sphere_small.urdf, 58.90497510707516, -3.636576420129005, 5.030139926157759, 2.2404044932472296
sphere_small.urdf, 40.791472641720524, -1.7268809694033251, 6.428118135734558, 2.4777248209227754
sphere_small.urdf, 54.53894789630234, -8.442096204847738, 7.0269738384069385, 2.1508190867342663
sphere_small.urdf, 41.38951032432097, -6.27971155441998, 7.218016979763684, 2.9080923214904875
sphere_small.urdf, 54.564381067436, 5.18145876372029, 8.379812424127199, 1.5060408398354317
sphere_small.urdf, 49.43880109019391, 2.813921694941177, 6.81010009554784, 2.8288844714912345
sphere_small.urdf, 52.453485472212435, -8.803007669550809, 2.653374603851221, 2.885474654731277
sphere_small.urdf, 52.762011794063255, -1.711926946865912, 2.506020299345023, 2.728301380954789
sphere_small.urdf, 55.35048678194141, 2.3492160055382385, 4.275341307248591, 2.4044183128534353
sphere_small.urdf, 53.517659360792706, 7.444803612162602, 4.734441825265795, 1.1484741368788944
sphere_small.urdf, 40.987943010836865, -0.9071523882433077, 9.513033398744074, 2.0306909178672776
sphere_small.urdf, 48.650205197129104, -7.521433544782017, 1.379027055616845, 0.23275320733536256
sphere_small.urdf, 43.89373615708082, -7.9965935720284715, 0.26340766009779637, 0.5005531493846853
sphere_small.urdf, 59.33991942356733, 2.708557686843303, 6.151348094970793, 2.4243613946626357
sphere_small.urdf, 44.367958798274174, -8.434450989837739, 6.398112705566726, 0.9834048979889629
sphere_small.urdf, 56.51138574944767, 2.753632370428498, 8.680602272486752, 2.626593217057502
sphere_small.urdf, 47.80810281991562, -6.753712139542813, 7.034055487353308, 1.2534340997920408
sphere_small.urdf, 42.81089478128411, -3.657185290812892, 4.816943949233118, 1.0350140254353748
sphere_small.urdf, 59.91887790339706, -6.249230648454458, 5.835801308936844, 0.3598170518883469
sphere_small.urdf, 55.11204898552482, 6.958223636845375, 1.2166576617599723, 0.33109389436225223
sphere_small.urdf, 44.3138738730953, -7.896561143595299, 0.16028671540651795, 1.5477953433956093
sphere_small.urdf, 54.077593454171904, -6.034972643820769, 9.805439871194615, 1.5333770168536307
sphere_small.urdf, 52.11799425511318, 7.826809655505102, 0.8503149042516167, 0.9032646286853001
sphere_small.urdf, 50.52049737174163, -1.0317456022706253, 5.2760306524881795, 0.8919335766657512
sphere_small.urdf, 50.51730691624917, -1.6199054824750156, 9.863551475845236, 2.2496537755922352
sphere_small.urdf, 50.11356141497148, 3.029095052351847, 6.45419582698128, 0.42136526404486596
sphere_small.urdf, 54.28361984474792, 9.565663136024071, 5.517709648601575, 1.3954241245195669
sphere_small.urdf, 52.341996360037626, 8.452226702880573, 5.830912829885465, 1.003066047101147
sphere_small.urdf, 44.469391089099005, 1.5939235635874134, 8.80850769188099, 2.9010524897785483
sphere_small.urdf, 41.26075209169533, -1.6752245344291605, 7.240919675037275, 2.638185175812439
sphere_small.urdf, 51.53356675030185, -2.7298736371213135, 1.4662589468159426, 0.5562568902396686
sphere_small.urdf, 48.316121353019525, -8.650193496198613, 3.5736502227838107, 0.9165579883991063
sphere_small.urdf, 52.73979379864788, 3.0090094102937766, 6.701747194614974, 0.6651153425769314
sphere_small.urdf, 58.141945008383004, 9.939622136214293, 2.497308362262026, 0.34373197149196383
sphere_small.urdf, 51.17395539050088, -9.178594274773541, 3.919623293429222, 0.7136372531066137
sphere_small.urdf, 47.39205354520986, -1.7997856434937596, 3.7397222710282305, 1.223334600566768
sphere_small.urdf, 56.19308109160279, 7.993714915835014, 8.651097068767433, 2.9941596353971343
sphere_small.urdf, 48.88007406761331, 6.715689146145671, 0.3966988268969318, 2.0804993085204897
sphere_small.urdf, 52.36046094631572, -2.087012702215314, 2.429938934475575, 0.7473811814167007
