sphere_small.urdf, 34.54935464694206, -9.448545962083646, 4.467444448040011, 1.2101795459036844
sphere_small.urdf, 50.138614435747684, 8.174165423147741, 4.59020654104382, 0.12333304952328143
sphere_small.urdf, 5.4607949975416625, 8.036773091449206, 2.8689975244759003, 2.891620964044123
sphere_small.urdf, 18.03258464801382, 6.374194057344923, 6.01456835683555, 1.5165628086143534
sphere_small.urdf, 35.77165278683278, 3.332118763646541, 8.65751280043465, 2.0228232351507818
sphere_small.urdf, 19.66403978417181, -6.904278302475186, 7.618030585307533, 1.3074241842034084
sphere_small.urdf, 38.49080935693695, -4.274011934130851, 0.9943973567199993, 2.1509556336603977
sphere_small.urdf, 36.78809836970933, -9.623337376408656, 7.262255186937776, 1.0500192175923746
sphere_small.urdf, 42.23093851524629, -6.952745663296886, 4.08000179051566, 0.7509885461980763
sphere_small.urdf, 23.500415911318782, -4.4091077749124015, 7.311443520144399, 0.9829019462852195
sphere_small.urdf, 18.57803437793825, -6.230448117419085, 0.2772482511160823, 0.7943526822822972
sphere_small.urdf, 55.58634139365302, -8.748715042990954, 0.46650767648704794, 0.19527710879271098
sphere_small.urdf, 35.00306447268975, 7.743335585235208, 3.5279868084605512, 1.9001523062573287
sphere_small.urdf, 33.385234800337216, -0.5264268642272452, 5.035049265680462, 0.2999114850506867
sphere_small.urdf, 8.482769568013346, 4.7439101495903895, 8.18639315563544, 0.5558241255313408
sphere_small.urdf, 25.254086110096903, -0.3736919227119415, 9.757585216342491, 1.080233691176072
sphere_small.urdf, 31.586506126157676, 4.5690852558310535, 9.484926489818994, 2.5115389813937457
sphere_small.urdf, 45.70242782273706, 6.09874141587715, 8.707946496209463, 1.9409301230835285
sphere_small.urdf, 17.059885889000185, -5.124435493107029, 5.969707429406753, 2.79329008155713
sphere_small.urdf, 54.3632978154963, -1.16416158272094, 2.374432981547118, 1.276049506333756
sphere_small.urdf, 37.88108602170952, 1.9079479800366066, 7.039117398136996, 1.6691575402831176
sphere_small.urdf, 35.07031354378198, -7.247994849226624, 7.958151864350165, 0.6837281371876824
sphere_small.urdf, 45.446405338728766, -4.313801940677225, 9.112988451661963, 2.5071757154596517
sphere_small.urdf, 50.782862145306645, -8.076535494665098, 4.418339831436092, 1.8018695245888081
sphere_small.urdf, 45.45396621453225, 6.616504970511063, 4.192922276950766, 1.6584519930172983
sphere_small.urdf, 43.23497447889124, 7.34877443784141, 9.504878738209408, 0.44343954824576537
sphere_small.urdf, 35.41570224279274, -7.278220695928759, 5.486308195837996, 1.8368394680429758
sphere_small.urdf, 30.23127094931887, 5.977016642300919, 6.729895328951677, 1.723166335874349
sphere_small.urdf, 38.81817744754173, -7.4341989018619365, 2.9588931512984438, 2.7223541779093234
sphere_small.urdf, 54.78842027696219, 9.678510714664323, 6.476736818363753, 0.7353626469207492
sphere_small.urdf, 20.30010577530769, 1.1579878765662137, 0.7843274477792839, 0.4255730692940082
sphere_small.urdf, 21.69608741171191, -8.59641637281623, 1.527873348452844, 1.015247961684611
sphere_small.urdf, 37.66784474167656, 3.50750541436496, 6.500332344444107, 1.8873874208897603
sphere_small.urdf, 49.823841800011635, -8.613515559067528, 8.236039419863433, 1.794110783777857
sphere_small.urdf, 22.262250983819875, 1.681006868537855, 7.48372679349924, 2.5312386758023533
sphere_small.urdf, 51.35148463116685, 2.8353520134958075, 9.606115591932056, 0.2580611003520029
sphere_small.urdf, 35.46818900170129, 1.1597718244634958, 8.294264651742655, 0.47979066529219727
sphere_small.urdf, 11.99204351409901, -0.09400408265064719, 1.7861089267757524, 1.9056553184889946
sphere_small.urdf, 10.887470907624081, -8.619129977855685, 2.183109983217957, 0.34206618389066235
sphere_small.urdf, 19.482303630539842, -7.523788566191795, 6.343767597187694, 1.5322923007193592
sphere_small.urdf, 47.33659351037086, -1.3662397863033178, 9.284559218081704, 2.759641582397107
sphere_small.urdf, 13.608372868297124, -1.7635589056469296, 9.881230303502196, 0.6381144928021962
sphere_small.urdf, 49.718422376234955, -5.274907070003925, 2.1867505701484524, 2.8262071974464886
sphere_small.urdf, 12.33241786425982, 0.1383208124248192, 2.8497350506041608, 0.3494175508448146
sphere_small.urdf, 34.34884540864602, 5.748619838930331, 2.160870193198121, 1.037493053154456
sphere_small.urdf, 13.884184434413612, 5.657612228028402, 1.347018533856137, 0.9724031683174664
sphere_small.urdf, 54.87000751292455, -2.7854506170929056, 3.5308735125492174, 0.9050337191247533
sphere_small.urdf, 11.300396770046952, -9.334689325570658, 9.828586398032073, 2.525924508387103
sphere_small.urdf, 39.93475723220628, -2.448375219936838, 6.997449317756757, 0.3966958040245758
sphere_small.urdf, 44.950653993561964, 5.393797601796635, 0.32713081894468976, 1.1450850221567523
sphere_small.urdf, 5.823967523850088, 0.2549018921521693, 5.047348242484407, 0.8002452404489143
sphere_small.urdf, 17.648699313780885, -0.37061878385786073, 1.1506346369257725, 1.7411603320406337
sphere_small.urdf, 4.366390450688346, 9.28470574129948, 1.148784483228279, 1.579536366253626
sphere_small.urdf, 44.57166564127768, -7.694517002778472, 3.132036556538588, 0.419320127101084
sphere_small.urdf, 53.379140271250115, -1.7254473165907314, 5.052174394078853, 2.78353516097524
sphere_small.urdf, 22.437099474177728, -1.913020413032429, 6.0526407981494055, 1.0320815988175587
sphere_small.urdf, 53.08672531840077, -6.245103072792773, 2.102610077180702, 2.355817910426268
sphere_small.urdf, 31.41249480850223, -1.0703152695605809, 0.5882875840409563, 1.075328968713534
sphere_small.urdf, 0.12068605874705929, -8.9799260798565, 3.0790403030935023, 0.8343774437863382
sphere_small.urdf, 30.36172905191219, 5.705167317200077, 9.038061917880908, 0.2615477366043657
sphere_small.urdf, 17.427204338107913, -4.416230331377793, 4.035359397161921, 2.3226703340223542
sphere_small.urdf, 35.700279857551706, 7.5714951949581675, 8.790519547049136, 0.356925906284414
sphere_small.urdf, 44.39957653519351, -8.946831061207153, 8.850692334013713, 2.727805100189067
sphere_small.urdf, 13.629768026670986, 1.4974052863653249, 4.00397483557564, 0.7497460693765198
sphere_small.urdf, 45.47486488841964, -0.07970964581585349, 6.226646190805303, 2.8293241680760675
sphere_small.urdf, 29.595154971065778, 7.583758072274943, 5.613508985262205, 0.5642099742437257
sphere_small.urdf, 15.877512357767369, 3.6072189037391826, 0.019517448616512834, 1.0382323298386782
sphere_small.urdf, 11.84077745857442, -3.3632247101308828, 7.1540927591037695, 2.6165868864561608
sphere_small.urdf, 10.396090909437838, -9.399772879765662, 7.859742286513242, 0.11892806062151938
sphere_small.urdf, 9.86343064198328, 1.7174514008752837, 1.47088938226557, 0.4905188177450712
sphere_small.urdf, 48.99855497242103, 0.20692940193569243, 9.896293948838071, 1.7126627082784605
sphere_small.urdf, 52.30197629123084, -3.8762617890048574, 2.4226636979169136, 2.226536452828029
sphere_small.urdf, 41.377639454459015, -3.749963699987145, 1.7279407343672293, 2.3261812238103583
sphere_small.urdf, 44.278279537404835, 8.210448522607575, 9.635191813643944, 1.2103702992716805
sphere_small.urdf, 56.76497257531912, -7.532948792818659, 5.68718380296374, 2.085006600755621
sphere_small.urdf, 55.744265563275405, 0.19748769474886174, 5.31406275585645, 2.9872593816702406
sphere_small.urdf, 48.966063985065425, 6.143651920089095, 3.2529134559675876, 0.4690615306875362
sphere_small.urdf, 56.318579930182466, 3.9440606264559044, 6.815296260030575, 2.2218889294551625
sphere_small.urdf, 40.11907304406512, -1.4658136630884968, 7.444636390212429, 2.0864458563512125
sphere_small.urdf, 54.40242893920052, 9.714694913412018, 9.64904186201885, 2.943958799425973
sphere_small.urdf, 43.261924057888784, 5.629674406486092, 8.983973733006549, 1.6477989384033023
sphere_small.urdf, 57.201215337827406, -5.238045201826768, 3.941831358922113, 0.4820569185688568
sphere_small.urdf, 43.439261361099426, -4.636565006946995, 6.606738434799496, 2.287037786916538
sphere_small.urdf, 42.42726197742138, -4.818683042041824, 4.691678517075333, 1.5728367152759195
sphere_small.urdf, 55.41146849792079, 3.0322404417152455, 9.620574046766265, 2.9012948359551722
sphere_small.urdf, 47.417184463029464, 2.1527403621285828, 9.462289140425089, 2.840103609969704
sphere_small.urdf, 53.735904551101086, 5.843517422913759, 0.787383778009012, 1.3994800645978638
sphere_small.urdf, 51.323978108251715, -2.450786866755892, 4.256662738985398, 2.3227040750189483
sphere_small.urdf, 53.07492827887625, 6.820516095428953, 1.0564637353087025, 0.8140331073457711
sphere_small.urdf, 45.30913055611994, 6.055995326033106, 6.743855411891252, 0.7268277966456584
sphere_small.urdf, 50.171202991071794, 5.949042106884477, 1.1847879313424314, 0.1472600173992438
sphere_small.urdf, 58.27778353114994, 0.16102939430726693, 7.5335493099848705, 1.7610812180782998
sphere_small.urdf, 49.80980340012748, 7.39712414668076, 9.4443982690203, 1.5950179056118101
sphere_small.urdf, 47.52150478843732, 6.1677839118170965, 6.854901578683393, 1.975382616880004
sphere_small.urdf, 51.52191854912802, -6.464740406851021, 6.2530937445983685, 2.098180555313167
sphere_small.urdf, 51.886093525598724, 8.12812000929657, 2.7445318643786267, 1.3289475798785038
sphere_small.urdf, 42.54994090272221, -4.971510345162169, 8.159273109517057, 1.7520232465690504
sphere_small.urdf, 56.72049228986975, -7.317373625844901, 7.013236682825729, 0.8745416229502069
sphere_small.urdf, 58.23550908073094, 3.592151201836291, 9.99956411212625, 1.6576395749835917
sphere_small.urdf, 51.54659604433032, 6.413147406750305, 9.121682921710608, 0.3371674977077098
sphere_small.urdf, 56.59877858841884, 1.795860768629554, 7.098432459324072, 1.1767057926888094
sphere_small.urdf, 40.71749416921744, 9.175184019627089, 3.0716580303772565, 0.6421941949237608
sphere_small.urdf, 51.49341605540106, 2.0486815928952478, 0.7548669206405656, 2.8387253042394933
sphere_small.urdf, 48.38467433275753, 4.682919826934306, 9.078827054489096, 0.9925044464034325
sphere_small.urdf, 54.65448032812237, -1.2586819114502248, 8.237831665599815, 1.8090553813214354
sphere_small.urdf, 43.45280489738397, -6.882145090424787, 5.8646907319767285, 1.3838393072391222
sphere_small.urdf, 45.786104337662465, 8.439846158878403, 5.89408967550916, 2.5735880293170528
sphere_small.urdf, 58.414826540505985, -3.704619887783598, 2.5632800974104097, 1.7268793351262606
sphere_small.urdf, 45.8690802459629, 1.5006497335798485, 3.492915592693062, 2.1643320822004415
sphere_small.urdf, 50.37368410031371, -8.980962908027516, 7.585546002360664, 1.0655543667761254
sphere_small.urdf, 56.652470054857446, 3.038641876879847, 9.962937509589123, 1.1946666238833157
sphere_small.urdf, 40.072856978966016, -5.815415654381142, 9.042968933526094, 0.4443071457702137
