sphere_small.urdf, 42.44482662693728, -5.437623431737424, 3.3107160785699286, 1.8795547863624884
sphere_small.urdf, 10.500789887624045, 1.9943015695649002, 7.66700142222695, 1.7798344164439277
sphere_small.urdf, 0.4290487977849322, 6.5451028598821885, 7.715368749304245, 2.35658552021449
sphere_small.urdf, 10.695188374737237, 9.00839895181981, 4.773245005872192, 1.423424764871381
sphere_small.urdf, 6.952949091036689, 5.659497761470957, 9.104043932091335, 0.7927816194224795
sphere_small.urdf, 43.95922624565776, 0.31747081605064764, 7.894562310734024, 0.3041429682092772
sphere_small.urdf, 44.51309054133895, 4.93226143368304, 8.541096993140414, 2.567784220717316
sphere_small.urdf, 27.51499274494917, 9.107823977453048, 5.728692516810946, 1.2886124823205343
sphere_small.urdf, 26.800134927691268, 9.330722060537983, 2.8310973299335904, 0.37005562473425757
sphere_small.urdf, 25.728460216281015, -7.6838243035189535, 7.623638268881626, 1.3982311441097417
sphere_small.urdf, 42.52964829599061, 5.929607094310015, 1.8312753241830093, 1.0522029396964685
sphere_small.urdf, 54.023325308397176, 6.560212704153091, 6.374254449592768, 2.972689685290845
sphere_small.urdf, 11.288207269491346, 5.581016992974098, 6.344636208209742, 0.2779976395484358
sphere_small.urdf, 59.48575749399291, -1.0399566119478632, 6.645603528927472, 0.9830166394787234
sphere_small.urdf, 27.50603097662769, -7.95611269568492, 4.278663547756758, 1.877541435594851
sphere_small.urdf, 15.110837655368583, 6.107256505687349, 9.220234832355457, 2.9013864397273816
sphere_small.urdf, 37.89145157914451, -5.9185313387561695, 9.872955591099261, 1.9887943934330388
sphere_small.urdf, 36.37454010831112, 0.9759496779183667, 6.762565266592198, 1.095576459746597
sphere_small.urdf, 44.47901719416229, -6.5766283449681495, 7.004444415825203, 1.7458691217963451
sphere_small.urdf, 37.02842551813401, -0.6702679522317148, 8.489658470349083, 0.40119337607298255
sphere_small.urdf, 14.90221848303101, -0.3737336244877376, 2.9015553022713068, 2.3826555365526088
sphere_small.urdf, 46.76131464561482, -2.4444943071056375, 7.056377716326865, 2.375237766924285
sphere_small.urdf, 9.861517288374834, 2.8011531128792733, 2.341604496423101, 1.7367532597492057
sphere_small.urdf, 16.256145691804214, -1.193111877517996, 9.723513416187613, 0.9695947100697414
sphere_small.urdf, 31.612427597492037, 2.488278532000269, 4.381483335283304, 1.4886871931208643
sphere_small.urdf, 12.281723477931276, -3.6251189827997576, 9.550237153157626, 2.768544449391613
sphere_small.urdf, 28.802201314850276, 3.918487007752791, 7.444427129511744, 0.9488253359963169
sphere_small.urdf, 59.61916360475482, -7.9512112888834, 5.752441248398847, 2.2169757861788626
sphere_small.urdf, 25.720541430435745, -8.722962648926064, 2.545270370706411, 2.9197801047321925
sphere_small.urdf, 9.818846014642359, -3.174758293649136, 3.0488198947024414, 2.513408486380777
sphere_small.urdf, 57.4026474007983, -9.014600790928176, 8.891363623100606, 2.4320669483427637
sphere_small.urdf, 36.44236957981403, 5.884810235488402, 8.737972552102034, 0.13698101563567247
sphere_small.urdf, 2.321116983817284, -7.384881948719412, 0.3767341646531397, 2.150544591414474
sphere_small.urdf, 42.89130015433165, -9.810460099568362, 2.819310022093574, 0.3048233202929772
sphere_small.urdf, 22.719054974208408, 2.181490694985424, 5.826176639477552, 2.743924014112048
sphere_small.urdf, 42.221860404415224, 9.549459445822336, 5.726278246936797, 2.550802081831524
sphere_small.urdf, 25.413877997439677, 2.6902323894879245, 7.40708679963803, 1.5042462847574845
sphere_small.urdf, 55.755694619085126, -2.0183989887942726, 2.9158651065358967, 0.6208232517920959
sphere_small.urdf, 24.040514154678455, 7.553044642785693, 8.346253147731167, 1.6650318440420713
sphere_small.urdf, 18.099954382046512, 8.11652078570054, 0.2522239056942388, 0.10338858443225674
sphere_small.urdf, 14.494931668156193, -6.628841191275139, 6.151152367244918, 0.3258951982485565
sphere_small.urdf, 22.71477077019965, -0.0755212082293184, 0.2905672508892132, 1.5766626763609193
sphere_small.urdf, 49.78838933307797, 8.850654792229982, 8.491774863256618, 0.6972403698797718
sphere_small.urdf, 25.372855887964924, -4.073668415962269, 7.687111128955653, 1.3140813731487284
sphere_small.urdf, 35.21815470541378, 0.9924580936904981, 7.192528224121667, 0.19971246316778055
sphere_small.urdf, 6.314153305811489, -3.685483287322411, 7.567784783351289, 0.929687516766438
sphere_small.urdf, 14.90593225447233, 2.7269197615278724, 6.443295995706567, 1.2625221515016205
sphere_small.urdf, 31.95948389710529, -0.6522132627086137, 7.918763990343207, 0.2334727041100785
sphere_small.urdf, 46.015857293556614, 5.376356526565518, 2.9608181950662127, 1.127653939503309
sphere_small.urdf, 56.519765579499875, 5.504439829432615, 4.6244528589517, 0.1825857773060071
sphere_small.urdf, 59.835544142818584, 6.634926887692611, 2.2945760607855146, 2.4602030626858182
sphere_small.urdf, 2.1746688353783084, 1.5177104619682318, 8.230730053858807, 2.517945742015865
sphere_small.urdf, 17.259029344296938, 5.888695083415868, 5.9123791528972784, 2.4147502584046774
sphere_small.urdf, 12.25261809500738, 6.865518231763058, 9.546491420560882, 0.11200720235620136
sphere_small.urdf, 36.28994567164133, -2.4831072721551095, 2.5010181529029953, 1.0643743892823103
sphere_small.urdf, 5.461214169182933, -3.0943185166705423, 7.585185771787655, 2.6142476334615945
sphere_small.urdf, 46.53696764011743, -8.837782946895263, 5.428443126194167, 0.8996140723259167
sphere_small.urdf, 52.14895071977138, -5.967698375857868, 0.6955967684077491, 1.862223580879321
sphere_small.urdf, 33.22789427219476, 2.2729778125076514, 0.29402109056737125, 1.7084805358255446
sphere_small.urdf, 43.512627770306906, -6.592860307539185, 5.25205531505248, 2.1094738169142184
sphere_small.urdf, 8.764548738840027, -8.111041986369523, 0.029542083103704098, 1.3801470967064113
sphere_small.urdf, 11.596540844941535, -8.988464265301603, 1.1809334685479822, 2.574984472133586
sphere_small.urdf, 29.37466257045908, 7.138916965739391, 9.333752643307212, 0.8347242150247997
sphere_small.urdf, 37.357033393089715, 7.969348026812618, 5.368103635207158, 1.7989743984296618
sphere_small.urdf, 52.55831046207534, -1.8275447422514723, 6.67128576864431, 1.7170846534957207
sphere_small.urdf, 32.78813543438093, -4.830916652528677, 2.444115959090941, 1.9145356122076216
sphere_small.urdf, 8.854843813851117, 2.38542320028502, 4.157141808308536, 2.965982199451171
sphere_small.urdf, 57.055474479686964, -6.399998026613398, 8.757068051899237, 1.1917425668381072
sphere_small.urdf, 0.6918814287377617, 0.9732467087712333, 7.55872443522537, 1.7071510916031174
sphere_small.urdf, 38.01552854105038, 9.92072724088067, 7.040234304957052, 1.0676316234430678
sphere_small.urdf, 5.162021572127475, 2.9863926245336536, 8.584751580941834, 0.6004493011061964
sphere_small.urdf, 20.816754391914827, -2.9111793765309812, 4.222497505045285, 1.9582141432528302
sphere_small.urdf, 41.99253833240253, 4.4034337900519365, 2.4234302863272017, 1.6033405747937883
sphere_small.urdf, 51.052255738442234, -1.222210693225371, 9.680184984013419, 2.9559333558637517
sphere_small.urdf, 17.077340469609425, 9.508015856700943, 4.730402590356255, 2.2084303472402396
sphere_small.urdf, 41.67094662623747, -1.20895332980316, 6.905985843470948, 0.3095806585307499
sphere_small.urdf, 54.08753175172707, 9.484367495581449, 8.303339303950743, 1.155054722981095
sphere_small.urdf, 50.289880425587235, 2.843968636700051, 2.0013885122835307, 2.597669307670945
sphere_small.urdf, 2.896264053933446, 4.463806039335786, 7.788936643644626, 1.6296202003332418
sphere_small.urdf, 44.93767467193152, 0.708913798821575, 5.747418796453982, 2.0365212494746037
sphere_small.urdf, 16.22179097162831, -4.105342249891284, 0.3621121895859558, 0.9863855447243219
sphere_small.urdf, 36.470922670065434, 1.6760109760621873, 6.16226031454371, 2.7641378744910234
sphere_small.urdf, 32.5781013486927, 4.733867580493566, 6.675424087242869, 1.5776586181223629
sphere_small.urdf, 47.909630609568055, -0.3235544836790023, 1.3869068326604828, 0.16828119881719295
sphere_small.urdf, 59.19638747320112, -7.8029773498040615, 3.1446268993696602, 2.5421643601332162
sphere_small.urdf, 31.06549964399548, -8.268214598235307, 5.047885167593249, 2.9171077491416537
sphere_small.urdf, 28.313662182481007, 2.9445192351356297, 0.38327697841734176, 0.2167296204643658
sphere_small.urdf, 1.183614492874161, -3.8438465715302383, 2.7696619782343754, 0.37645635018976586
sphere_small.urdf, 33.2373272450903, 8.85711823784894, 9.51843444429926, 2.2117607179272314
sphere_small.urdf, 27.148440848359606, -6.203451074966811, 1.1310167059368126, 0.9031240673951957
sphere_small.urdf, 33.396716994439096, -7.760776531329448, 5.327720846624927, 1.4335980461473892
sphere_small.urdf, 7.82455734700763, -5.293899379055045, 9.46228821810162, 1.3607349235342874
sphere_small.urdf, 13.164893004139724, 7.746915328159968, 0.43237589365657025, 2.7229749890063006
sphere_small.urdf, 26.198035506866173, 5.584906810785032, 0.5342947612343296, 0.9314068345048512
sphere_small.urdf, 5.732991522385937, 0.0491360842913906, 5.905711214900313, 0.8414890376740014
sphere_small.urdf, 55.703674628762755, -3.4311522696216112, 0.25858542789055305, 0.6623586551294994
sphere_small.urdf, 40.254599932937175, 7.70881318598736, 5.926636108895218, 2.31424785920591
sphere_small.urdf, 46.131680088606764, -8.066976082079346, 0.9143919747494356, 0.9055874734689466
sphere_small.urdf, 3.3418238676605183, 1.4552541664445968, 1.6074840430815318, 2.6992490274376597
sphere_small.urdf, 40.73833660439425, 3.042960406819846, 4.841589389655004, 1.0199035052970953
sphere_small.urdf, 18.758196703065515, 2.4129132854551933, 2.5428101318266494, 1.6892461956886036
sphere_small.urdf, 11.698083279296249, 4.2692536776946035, 8.744628292633944, 1.2475674246002222
sphere_small.urdf, 12.790066307756616, 2.3005005707294934, 3.693559334839457, 2.9318843926028295
sphere_small.urdf, 1.164079273445553, 4.131092536718901, 3.1781125495296325, 1.1567653427896367
sphere_small.urdf, 50.330202816182506, 7.030518474167813, 0.7853166317630977, 2.0207981747279633
sphere_small.urdf, 28.70928308142753, 8.533302903446597, 1.0864239717963153, 2.6013065786127534
sphere_small.urdf, 57.46572664235865, -4.623159566911347, 3.1105254151826367, 0.902284291224631
sphere_small.urdf, 23.641194526786833, -3.9006593845598942, 4.987879625397334, 1.9220213243404227
sphere_small.urdf, 30.24927069483464, -4.690582512984173, 4.259852393437563, 2.8501109448361484
sphere_small.urdf, 48.513624177032284, 1.8989669648872187, 1.2761930308379088, 1.90621194481685
sphere_small.urdf, 3.2631179830192614, 3.505714265214724, 5.2809857856906, 1.1854835497826164
sphere_small.urdf, 59.41339251630906, 1.144867621410011, 6.919252718549105, 2.692049029253474
sphere_small.urdf, 51.05287086892813, -5.227189356855638, 0.25440738264012497, 2.673618363722661
sphere_small.urdf, 7.318470202752813, 4.824920658553273, 7.103517450555582, 1.70839310803954
sphere_small.urdf, 17.508791132164937, -2.1634770134236136, 3.588315404560547, 2.1215357232319634
sphere_small.urdf, 53.13514052084578, -2.00444130747905, 1.3571137820095658, 1.169354404692747
sphere_small.urdf, 50.16610761543785, -0.1322644598707612, 3.4972467172328416, 2.6937316443104136
sphere_small.urdf, 32.96878702054579, -0.912025213522119, 8.622345427725644, 2.183471806485034
sphere_small.urdf, 6.834477368289804, -9.113767573617977, 6.6957321528507165, 1.6202513445808766
sphere_small.urdf, 38.30141425055431, 1.653836750010548, 3.703049667904197, 1.387080869469898
sphere_small.urdf, 18.77150533217581, 7.727268292468565, 6.156270297089566, 1.3629178034966898
sphere_small.urdf, 23.45595356024484, 6.964673918963133, 1.6439499849399541, 1.2326423373716098
sphere_small.urdf, 46.26520631298561, -7.386760524337637, 8.569328742479437, 2.3453254518008526
sphere_small.urdf, 49.83489133695986, 2.9776447061685634, 9.002039137043317, 2.893113055684329
sphere_small.urdf, 28.416156462094868, -3.725611997084295, 3.46812658078456, 1.4649476423709862
sphere_small.urdf, 8.355608405601044, -0.1658649363478446, 7.107367199032165, 0.8122269265569767
sphere_small.urdf, 2.821371772561332, 7.10373510170448, 0.669095300963708, 2.874513372511624
sphere_small.urdf, 45.05581639197017, -5.5227115928967425, 5.305394635279807, 0.7707523804953166
sphere_small.urdf, 6.433210263254598, 8.596027619545485, 3.4443914935935394, 2.004603764105743
sphere_small.urdf, 22.747912586013392, 1.386569737960393, 8.424741403937903, 0.8568864777090663
sphere_small.urdf, 15.835378200596342, 0.286034301932931, 5.764583410683272, 2.38163240104123
sphere_small.urdf, 28.265852040664047, 6.11425937714753, 8.46690739113429, 1.5942488635032461
sphere_small.urdf, 50.237313365256924, -4.59263213328736, 5.233373917225258, 2.816297505248328
sphere_small.urdf, 9.634347020501206, -6.67515220310549, 7.80905025773646, 2.2765080471404735
sphere_small.urdf, 56.70157724646337, -9.640049970654136, 6.037450315537011, 1.9626353270667996
sphere_small.urdf, 54.226796959474854, 4.301824770359184, 7.903421812259966, 0.13578586707727525
sphere_small.urdf, 45.694480117378255, 7.47832259160052, 6.591409575153686, 1.1896563623293697
sphere_small.urdf, 29.958359770655573, -8.764233363144061, 3.971522505662767, 2.8480961674651804
sphere_small.urdf, 29.40530744709267, -3.4446997347388564, 3.835498312406942, 1.9076444533294483
sphere_small.urdf, 40.32164954778785, -5.530008013224728, 8.653313867133361, 2.642441993180267
sphere_small.urdf, 13.989437496957413, 1.1284419475620222, 4.429862105775685, 0.5102299839323515
sphere_small.urdf, 1.9167158694220165, 7.333166781708929, 3.2594815157349135, 0.27848283480889985
sphere_small.urdf, 53.310473566313924, 0.8488033238069033, 0.7285220114424773, 2.239148542231362
sphere_small.urdf, 31.66247547311701, 6.958013013961029, 2.39630458821549, 2.622219098397263
sphere_small.urdf, 39.02293195047369, 8.105250537976708, 1.6409554320179809, 0.39672663008591946
sphere_small.urdf, 31.997054378154274, 0.24691383978788828, 4.826174441204209, 2.449934688989691
sphere_small.urdf, 54.1176320411369, -2.3371642831608135, 4.919983930704767, 2.562093843945044
sphere_small.urdf, 45.791349741423815, 1.2061400403653266, 4.090696824029388, 0.7531422131920696
sphere_small.urdf, 53.31905073851887, -9.955013074715879, 7.888544888987229, 1.0246121476354868
sphere_small.urdf, 48.34375927045711, 4.804569647849275, 3.988022077045128, 2.2337997375467524
sphere_small.urdf, 48.573317409153766, 0.7485983573991906, 5.265700000762825, 1.956258967506002
sphere_small.urdf, 56.977995342101124, 2.226511663699114, 2.979488480922925, 1.2545174170783906
sphere_small.urdf, 42.85757914870341, 8.041775938363255, 6.9432692665567695, 0.3768306462242077
sphere_small.urdf, 53.855278855756104, -4.215737828063313, 2.3663963939495103, 1.8078919218690037
sphere_small.urdf, 43.92999951478457, -2.142520199133444, 0.6103840191141807, 0.765362538357216
sphere_small.urdf, 53.164737957190496, -8.536172692411474, 9.111518807933669, 0.1540598633446411
sphere_small.urdf, 51.28431691788151, -2.206914949595058, 2.8087322977879534, 1.91263731153862
sphere_small.urdf, 59.64334293081393, -8.858766075338805, 6.13310777486777, 1.99552073099629
sphere_small.urdf, 46.564068626917816, 6.762680215175177, 4.004605304312603, 0.7860252419262865
sphere_small.urdf, 46.718357294500095, 4.252485859534833, 6.355802790412443, 1.7503917850415958
sphere_small.urdf, 42.30235525988468, -6.1944128620113625, 5.704667410797871, 1.2259990167587231
sphere_small.urdf, 55.1070669896781, 1.2492968461043787, 1.2083629733803025, 2.314065841568836
sphere_small.urdf, 58.70290637473377, -6.863577789227988, 4.347646780875449, 2.0893665537451835
sphere_small.urdf, 45.95273025427099, 6.353990980579663, 5.314359746175289, 0.8189112141682694
sphere_small.urdf, 57.52969992114793, 9.346456575738532, 4.898733482973193, 2.5814272004318646
sphere_small.urdf, 47.44565595412713, 0.9629698952363075, 1.294116542046777, 2.5067691934911216
sphere_small.urdf, 57.94729919294426, -6.34154766291255, 1.2308918836944382, 2.2495990418771696
sphere_small.urdf, 50.7241300283664, -4.287339967449104, 1.6716210866343362, 0.6145698630559361
sphere_small.urdf, 41.18654256821992, -6.18723715892626, 8.978616960185688, 2.5552257599735086
sphere_small.urdf, 50.964072260718766, 7.078203550560108, 4.434609583008644, 1.4975810848511732
sphere_small.urdf, 50.73056054189087, 7.506950668541702, 6.580702386698674, 0.8433495919103154
sphere_small.urdf, 57.84147347055223, 4.472679779893657, 4.284415175449935, 0.23131806450718745
sphere_small.urdf, 56.34597000897655, 7.234104244293224, 6.6857561482107455, 1.8748098303613345
sphere_small.urdf, 48.30155655931239, 7.676825998503428, 2.2699008219622097, 0.46131542363517475
sphere_small.urdf, 47.47167404346058, -4.662375598219453, 9.823490428950848, 0.7158997432710552
sphere_small.urdf, 44.51016920113763, -0.8931487070241779, 5.962531912013407, 2.506280476429649
sphere_small.urdf, 41.34512392657117, -5.944191116459443, 9.694339082674901, 2.5740633878668664
sphere_small.urdf, 47.06110078329803, -8.158572137283414, 4.761733676546714, 1.2727885352029604
sphere_small.urdf, 45.63191058385033, -6.6363085307735385, 3.023528768196612, 2.5503338677386895
sphere_small.urdf, 59.907053349475085, 9.457665633092976, 8.697640633870698, 0.9814810599318793
sphere_small.urdf, 45.53815240264713, 7.827719157877212, 1.6180373359851574, 1.457580554935732
sphere_small.urdf, 48.55148760479449, 5.8579769143743565, 2.7926601608127744, 1.549181338990403
sphere_small.urdf, 42.36558750714609, -4.253636456998868, 5.814259899268971, 2.4604789297690344
sphere_small.urdf, 46.004513557243094, -2.481069415989891, 5.937728489598509, 2.304931874440244
sphere_small.urdf, 58.02015968721389, 6.987983693606303, 3.3437254253617943, 0.259951026211299
sphere_small.urdf, 48.846742388364156, 6.849726403805981, 4.081771027224034, 1.2116352613821468
sphere_small.urdf, 57.4126041241388, 4.649698609075765, 5.978186146348711, 2.870312464496589
sphere_small.urdf, 57.97725681036984, -7.847139258263138, 5.975400292565545, 2.392883910565754
sphere_small.urdf, 48.47430540477865, -2.362058890550907, 3.0489475118356557, 1.5432557971234286
