sphere_small.urdf, 31.82005788444329, 5.030763653588346, 8.210909220152152, 2.5018519857303447
sphere_small.urdf, 3.3079426708060033, 5.941311980670349, 6.6310093559180245, 1.4199782866234105
sphere_small.urdf, 26.019754690262122, 6.05005856620134, 6.047865649813189, 2.0221888074351244
sphere_small.urdf, 1.1199186685652562, -2.768212003385784, 7.337287646739075, 2.164384804916981
sphere_small.urdf, 35.399953361842854, 0.677401787660008, 9.178024577045997, 1.821434144583611
sphere_small.urdf, 16.08412906482796, 8.729870790429409, 6.3786645003243025, 2.9445598105220765
sphere_small.urdf, 54.78508324201763, -0.2901150623535571, 3.840060680083799, 2.2301497830915427
sphere_small.urdf, 45.35867975880968, 6.939452682029341, 1.234399774855034, 1.8895094773415284
sphere_small.urdf, 51.944591728108676, 2.2156100043839615, 9.20639265889693, 2.58170294793974
sphere_small.urdf, 9.97836277014555, 4.27955113650855, 2.5496982936223755, 0.8502866188608598
sphere_small.urdf, 48.973178207232934, -7.430720513796734, 6.568317462633953, 2.8178009617793722
sphere_small.urdf, 53.11664308278763, 2.1375086520572424, 5.942527137703327, 2.278057922954478
sphere_small.urdf, 20.268461677102593, -9.279431735151704, 7.747861745693161, 2.0904892843005425
sphere_small.urdf, 19.86387907062358, 6.907144284456422, 4.795322002693325, 2.2013749773446722
sphere_small.urdf, 5.343043052105692, 0.8951050794062372, 1.118516385224475, 0.5686755123329434
sphere_small.urdf, 28.404729617975008, 5.535675966935683, 0.7225388822437451, 2.447556031875251
sphere_small.urdf, 47.06581501601838, 7.153968706601582, 1.613469125097784, 1.9068572236782175
sphere_small.urdf, 9.357864894067706, -6.688026005047465, 6.804605130395256, 1.084964767257935
sphere_small.urdf, 54.500272065713744, 2.189713818595706, 1.9801192795795364, 0.6728223402325496
sphere_small.urdf, 48.7040013558932, -9.381301954381836, 6.842353724211713, 0.7684514974488839
sphere_small.urdf, 41.01580111992175, -3.4818608020164206, 8.31241274907742, 1.0177855246677727
sphere_small.urdf, 55.347392710623396, -6.0566155656132885, 6.048973360225266, 2.930726723268857
sphere_small.urdf, 50.69663124506716, 7.451554383409281, 9.036769464131888, 1.7699534975186988
sphere_small.urdf, 58.472936257791716, -2.1565676828938596, 5.029991943889859, 1.2565860301667553
sphere_small.urdf, 56.28158460558147, -3.6640408298080303, 2.717241227847742, 0.3300894542366541
sphere_small.urdf, 40.85740248960967, 4.6720885093882085, 2.475886209751259, 0.7356299915193906
sphere_small.urdf, 44.94704728635766, -9.54894549580189, 5.604243061151295, 1.2822118144786339
sphere_small.urdf, 53.29426565275818, -7.905476397692737, 0.32585456812188496, 0.2170031418610708
sphere_small.urdf, 59.68109187423494, 0.4564132065709625, 8.728447614457043, 1.2572838825893913
sphere_small.urdf, 40.9523859677146, -5.651469257829362, 2.5949179303060497, 1.2054595411238778
sphere_small.urdf, 47.219515003130724, -8.984987390254286, 4.081907382687535, 2.774939993120905
sphere_small.urdf, 45.688789215787104, -9.917535087020843, 6.729346962972754, 0.7283874453823953
sphere_small.urdf, 51.56110482300999, -1.9713184862133595, 9.070152593261586, 0.8315166289749176
sphere_small.urdf, 46.50183495811991, -9.91415223411037, 2.787765101516033, 2.8480694157354014
sphere_small.urdf, 55.613275502618336, -1.2577569029407627, 7.930207287115997, 1.6620166453245766
sphere_small.urdf, 41.29375917154092, -6.285361368916775, 2.898087180297501, 1.286390912455222
sphere_small.urdf, 57.365162182351106, -7.406115748035351, 1.0797939887241825, 0.27200406084398326
sphere_small.urdf, 56.41066555393148, -6.818373085680318, 9.93226645249846, 2.628757376244924
sphere_small.urdf, 43.22058651219436, 4.776150429302817, 0.13623487268599965, 0.8344007580363977
sphere_small.urdf, 50.42218769862281, 5.423641624118163, 2.93950007907388, 2.463212681270187
sphere_small.urdf, 58.736845850468626, -2.5693350372921087, 5.437880305799513, 1.984048694685048
sphere_small.urdf, 58.080555720484696, -5.349511295434821, 4.701616885019685, 1.9637710593738693
sphere_small.urdf, 58.11741508137477, 6.20920274521492, 3.0882744482898463, 0.6821403268068247
sphere_small.urdf, 50.047299720477895, 8.532493847310391, 7.179939083268128, 2.0026216474547915
sphere_small.urdf, 42.42296917209483, -4.347734834244581, 8.72824211182956, 2.835143202999305
sphere_small.urdf, 51.37982565235241, -5.598240722815165, 1.2905077554946054, 1.4117565376910721
sphere_small.urdf, 47.46134140559543, 5.456513386117706, 0.442140613565829, 2.018548732648205
sphere_small.urdf, 59.00289787928948, 7.370263180921, 8.089762716686593, 2.245552167617214
sphere_small.urdf, 57.94664353976039, 7.635576106860281, 8.44145506599154, 1.907176112204098
sphere_small.urdf, 54.291800110136606, -3.4700559098976846, 6.148693001028674, 2.2771662958713974
sphere_small.urdf, 50.59400910486606, 6.357402911440516, 9.429681124306247, 1.141302660169208
sphere_small.urdf, 45.913554803540485, 3.6072450236823155, 2.9099995791526534, 0.13341374063760628
sphere_small.urdf, 51.06655472380716, -4.526833768760062, 3.9420589466208336, 1.796098701715051
sphere_small.urdf, 42.504612718275766, 3.5127480614250004, 0.22192714168308814, 0.9732725445873966
sphere_small.urdf, 50.39637788886865, 0.1915823828423271, 9.20323085780655, 2.487006068587823
sphere_small.urdf, 59.063987163415334, 0.3492812005083561, 9.202309189280362, 0.9296674207411707
sphere_small.urdf, 46.48925632049258, 7.273062705782415, 6.7759038423190185, 0.4148933853302238
sphere_small.urdf, 58.76228598747292, 8.041573961321568, 8.44641139111594, 2.891908352811154
sphere_small.urdf, 41.5720936295936, -6.73177061688415, 5.866034545116015, 1.6342321682304208
sphere_small.urdf, 41.94045194166503, 6.237486156667259, 4.572655236500721, 1.7490886662566862
sphere_small.urdf, 46.913067792961805, -7.644743793004842, 8.49530632252739, 0.6726649827555967
sphere_small.urdf, 45.518926348862095, 2.6499981998928295, 6.281257453895114, 2.538340398049945
sphere_small.urdf, 50.45751588771756, -4.685516103978489, 7.49065819442579, 2.4878122685298125
