sphere_small.urdf, 57.70069660402883, -9.8059166833235, 6.523514575397474, 1.3219105257802783
sphere_small.urdf, 40.95476534579235, -8.821650802898947, 6.768245616177358, 0.31668602125954787
sphere_small.urdf, 38.97879529246152, 5.02126402406361, 9.107836022645689, 0.7275227915366655
sphere_small.urdf, 29.82457469693786, 3.278430199006138, 9.576264274683314, 0.43381805159405773
sphere_small.urdf, 27.587898920480157, -4.3102147307037235, 6.150832472554924, 0.5054545516973127
sphere_small.urdf, 34.22655209859136, -9.503554418689312, 6.915613951028866, 2.4075717571071595
sphere_small.urdf, 32.86332140262377, 9.574815185125534, 0.292500002504561, 1.3907568825482666
sphere_small.urdf, 9.332681093175523, 2.866327103532848, 8.913669666171543, 0.17756336739467077
sphere_small.urdf, 10.285734840021865, -2.6627920925305304, 4.5272111005732, 2.9611738186877195
sphere_small.urdf, 7.446809211246556, -6.692273672179507, 5.0188443796604885, 1.3965345698281346
sphere_small.urdf, 53.82486613851139, -4.915589323759444, 0.15463680531470736, 1.1692793572381484
sphere_small.urdf, 26.507202117740377, -2.079859831302282, 2.795641854798868, 2.9867211286616806
sphere_small.urdf, 42.210916189194435, -1.6706657123635154, 6.643178510166782, 0.14837173405895723
sphere_small.urdf, 10.237514278256633, -3.873938167707502, 0.8551339085975551, 1.7237148191705711
sphere_small.urdf, 28.426900283766777, -5.283062690080826, 9.659230087839546, 0.15973790739275276
sphere_small.urdf, 8.619181036887664, -9.492485805354487, 8.600653119353442, 1.7379130887430836
sphere_small.urdf, 46.3988541927374, 2.828591830400949, 6.67563528204021, 1.057421469794039
sphere_small.urdf, 31.79651077398695, 2.6232992627281853, 9.655062345174523, 1.3892436685744718
sphere_small.urdf, 4.003610568080567, 1.9638722468781484, 1.5604509691488389, 2.725771991272344
sphere_small.urdf, 23.307874271778818, 2.9668646646372654, 8.340903986881314, 2.6393276413657185
sphere_small.urdf, 10.041612310146167, -5.9114848890126765, 5.456810221252545, 2.3986446855792534
sphere_small.urdf, 35.53875900223645, 7.5930526515789225, 7.188223216012501, 1.8035487952244988
sphere_small.urdf, 1.669161725447037, 5.9002963861063655, 7.963051060026225, 1.1139551350158996
sphere_small.urdf, 30.027976049537184, 8.004994013415171, 0.3632749859040929, 1.1286643060595292
sphere_small.urdf, 27.414321832097855, 3.0844518143944715, 0.011912429360799726, 1.7324970914362776
sphere_small.urdf, 31.65621770139678, -0.9627900847431796, 5.54180150239668, 2.333779850103318
sphere_small.urdf, 46.13428306181113, -2.69777356003609, 5.308640224962103, 2.339889649873912
sphere_small.urdf, 24.025875009980183, -7.883590485917948, 0.10412539215865935, 0.843501931534058
sphere_small.urdf, 13.94810164358743, -2.1483525389786173, 8.369228707883002, 0.20552933814447988
sphere_small.urdf, 31.239733603498053, 6.988982362608901, 4.3598542653897185, 1.574921854474232
sphere_small.urdf, 12.791068889179778, 6.40445869611035, 6.957091929750509, 2.5420722531429787
sphere_small.urdf, 28.109738709891193, 0.08429832683955496, 0.2013494517968506, 1.8425596790038297
sphere_small.urdf, 2.071841584634746, -2.9594831639661017, 9.808256310797136, 0.41535660395357166
sphere_small.urdf, 41.79017833511896, -4.958222861634026, 8.196058745580661, 2.861093071425762
sphere_small.urdf, 55.32689087119408, 6.371392332533951, 2.459609770076079, 0.3839006849898241
sphere_small.urdf, 20.568310488824103, -2.0816688143573403, 5.8997593663883, 0.45461081556309013
sphere_small.urdf, 25.487111036681974, 1.529609069621058, 3.053881767737617, 0.9740040144415284
sphere_small.urdf, 17.259654753338896, -2.7906963616623752, 0.009684237121247996, 2.781689465215319
sphere_small.urdf, 0.9706683116903747, 1.6209459313520718, 8.440079479981407, 1.3815475712980132
sphere_small.urdf, 33.28950729467077, 1.5312079734011785, 8.87267321555323, 1.221446352231928
sphere_small.urdf, 39.50235253825149, 8.732254708238145, 3.6073047730260575, 2.5115128784499996
sphere_small.urdf, 38.164108263533954, 5.868571789740836, 6.891741712551834, 1.1686524460474164
sphere_small.urdf, 28.80938475092867, 0.4746262250456006, 2.314014615676477, 2.2705435848104623
sphere_small.urdf, 44.59609272483062, -4.16621431787669, 7.092148607445626, 1.5737768860071415
sphere_small.urdf, 45.140358584105535, 7.313969874968901, 8.474524234369067, 0.38955242754294495
sphere_small.urdf, 29.20269319521802, 7.5979537672715445, 4.178279052546454, 0.914405074134083
sphere_small.urdf, 18.31118808208712, 7.861482632701307, 1.9238096044539754, 2.91773381974403
sphere_small.urdf, 11.69319304572956, -3.5977153245545885, 2.765727310953107, 1.51857637636096
sphere_small.urdf, 16.597304070444114, -5.385513035440248, 9.51299609502295, 0.21857785878076555
sphere_small.urdf, 53.436102531545615, 4.6221328680201434, 5.491219783738509, 1.5091078772834847
sphere_small.urdf, 52.183783916517136, 3.024835328193447, 5.140268084772902, 1.7441396225390091
sphere_small.urdf, 46.24331998640016, 7.460384212472498, 8.690815835599665, 1.3305903822787153
sphere_small.urdf, 6.8417928537808415, 6.920473077206086, 9.169485820296448, 0.7303139937739532
sphere_small.urdf, 24.68430767695399, 9.66370976348949, 1.531857743980477, 1.0574950745534641
sphere_small.urdf, 50.95403207262823, -2.1204103580003553, 1.018392784682438, 1.7703480907228317
sphere_small.urdf, 33.07310447489069, -3.9605875065429323, 2.0560836944203764, 0.8664337082061967
sphere_small.urdf, 44.74060981463385, 2.856937686388994, 8.873902442775691, 1.2180590149924744
sphere_small.urdf, 37.35537003899629, 4.218777545912992, 4.9291743323466175, 0.7272328969587643
sphere_small.urdf, 51.83576897233631, 5.085045218749913, 0.7641662438017383, 1.4215169564056105
sphere_small.urdf, 29.81160655642431, 1.4506930191471756, 0.5353052838112393, 0.8740998079874575
sphere_small.urdf, 3.031378629177983, 3.4918499706733748, 8.173727249584205, 0.2763979276948499
sphere_small.urdf, 56.95506819068834, -2.532582412351278, 2.939314341935911, 1.5322304648991705
sphere_small.urdf, 41.58936196685684, 1.9986228664668069, 1.8153752196188455, 2.918508714413776
sphere_small.urdf, 7.198246119813536, -8.220684845418756, 2.5447655318971907, 0.21298600857761807
sphere_small.urdf, 25.169996679930573, -0.24584565319675455, 4.15972280688994, 2.774795018151727
sphere_small.urdf, 14.415086174829543, 4.653728303038003, 7.729694571396757, 2.124614420033719
sphere_small.urdf, 19.791828232302006, -0.30404413347134884, 2.371183726946502, 2.399879052730043
sphere_small.urdf, 6.491075370040614, -0.42840607942110687, 1.076865298242533, 2.654070881212279
sphere_small.urdf, 27.246810416293275, -5.852308555660748, 6.497527771867744, 2.909008621028012
sphere_small.urdf, 45.90947702703265, -1.758142121136128, 7.834328151379814, 2.4475545776601995
sphere_small.urdf, 31.86001312065614, 5.427416984678077, 1.204878520559347, 1.1904933973705734
sphere_small.urdf, 29.21051415757461, -9.019479643486104, 2.171311835411732, 0.7721396632702422
sphere_small.urdf, 46.43058525880856, 4.798476954721945, 9.507735035031187, 1.9867311331838402
sphere_small.urdf, 14.028334249978903, 5.280147210580431, 2.1903421767857036, 1.5344358004558405
sphere_small.urdf, 46.90411625741899, 1.0861347632097367, 7.089812793039024, 0.7068953094275034
sphere_small.urdf, 21.064530290464617, 1.3715847820154714, 4.665185880498603, 1.2034444163332594
sphere_small.urdf, 30.26978640291433, -5.923075629222043, 4.403999330530786, 2.2367821108659918
sphere_small.urdf, 30.696550100671903, -5.2154291289440335, 1.2594438425849652, 1.720678122553138
sphere_small.urdf, 50.46040828577264, 5.987092122290793, 3.6486758317650727, 2.6819654638191257
sphere_small.urdf, 50.901700960837914, 7.853349176888138, 4.993563889840049, 2.0484374245157086
sphere_small.urdf, 5.458669859920084, -1.6701908806433092, 2.9331961798557904, 1.0438543762201886
sphere_small.urdf, 23.456280256192386, 1.939337731476595, 2.0715160669263466, 1.3521136333240065
sphere_small.urdf, 42.22616725673835, 2.9642016217018288, 4.531928172934561, 0.9368858047355028
sphere_small.urdf, 51.262591426120274, 5.735242936355419, 2.050846844936036, 2.89972521203992
sphere_small.urdf, 26.975959555716305, -8.745322519367436, 3.9222493243468195, 1.2284735534348759
sphere_small.urdf, 37.929687500341196, -2.6558882389648764, 2.1906018705213093, 2.9934178471942747
sphere_small.urdf, 25.156477237787655, -7.817274585135754, 1.9417287622739976, 1.7282112318521
sphere_small.urdf, 25.17709012544589, 8.374931579579552, 8.705164543699425, 0.8880019055420689
sphere_small.urdf, 28.435906467674453, 2.6447114604867785, 1.6492479039272234, 0.3376070476090918
sphere_small.urdf, 13.213188705613593, -8.171701814615906, 5.181927037692135, 1.087484976589839
sphere_small.urdf, 16.969025872733347, -2.8621480678953315, 4.859244732106158, 0.7517128957597006
sphere_small.urdf, 30.50488657123457, -4.166164870375859, 6.446849765989414, 2.624445447389202
sphere_small.urdf, 43.906110089301166, 3.530663398405638, 5.6124730730570445, 0.7094525933858585
sphere_small.urdf, 45.207019698492964, 1.4775516171119012, 2.4078123334655377, 2.4874520783044036
sphere_small.urdf, 51.84688459956038, -4.005954719318467, 0.1320108550078547, 1.4316897817128493
sphere_small.urdf, 17.813994136960883, -2.5193474836592067, 3.8877465012035097, 0.7988064929906878
sphere_small.urdf, 58.36555884544404, -9.441727393266525, 0.3824038100493887, 0.4953923458998146
sphere_small.urdf, 19.47938666528057, -5.8976179913792866, 2.2167466641193903, 1.4326648518982936
sphere_small.urdf, 29.46660918279398, -1.8577632956365377, 7.948488247153957, 0.7779052813982412
sphere_small.urdf, 2.6448337829398927, -1.0331718404999144, 9.554071026890636, 2.595199689337383
sphere_small.urdf, 31.898672702555224, -7.058259106773621, 2.295288789179586, 0.3502714562787761
sphere_small.urdf, 59.69836755030967, -4.6670060331262615, 1.223021726990977, 1.690096456801957
sphere_small.urdf, 41.665917368615055, 9.047524307587892, 0.8138387156075411, 2.4217924112799665
sphere_small.urdf, 14.478773971686724, 5.669116725269145, 6.60554272532365, 0.3799916820342155
sphere_small.urdf, 37.24970494680608, 1.7115628280342783, 2.3020712877328267, 2.2015540102925146
sphere_small.urdf, 12.122015728577377, 7.460314055661875, 1.37760869615294, 2.075919845504265
sphere_small.urdf, 29.155806218477704, 9.753591104736877, 7.287216457628983, 0.5548583685200504
sphere_small.urdf, 40.05945314518338, -0.37657526047845735, 5.99527730133439, 0.2643701409757406
sphere_small.urdf, 53.46889250364277, -6.187841988166141, 5.417776815806981, 2.108138704715283
sphere_small.urdf, 47.973434580738136, -0.9507728060101588, 5.624425636795691, 2.124056603875374
sphere_small.urdf, 18.454609052486852, -7.795805144415056, 0.1746226171229659, 0.9084354851543963
sphere_small.urdf, 28.9983184016645, -6.646588498529267, 6.840992369092541, 1.3375736633136834
sphere_small.urdf, 24.866204733335465, 7.921913790986075, 4.896174713107687, 1.8015388934096523
sphere_small.urdf, 32.43321494021675, 9.763159643542881, 5.860232819020163, 0.7439816587485959
sphere_small.urdf, 37.102575261501535, 5.264280545545734, 4.182607111022789, 0.44288705167230347
sphere_small.urdf, 31.499522103041727, 7.633741900208435, 6.288784816992331, 0.2637721523909416
sphere_small.urdf, 16.00874703959925, 4.957907126747898, 1.7810954503402132, 0.8704165989155046
sphere_small.urdf, 33.08048578839712, -0.4103737275682846, 7.505710616787664, 1.91334053313698
sphere_small.urdf, 32.486541964569746, 9.871890047490531, 4.058937700866899, 0.7731133442400777
sphere_small.urdf, 56.01880925775339, 8.913965474018884, 6.0241948920810415, 2.191351565882145
sphere_small.urdf, 21.67169793983134, 9.742925781460446, 6.522814261712466, 0.6508101984219569
sphere_small.urdf, 53.083634699269986, 6.115524188887726, 4.937731131990805, 2.2149656617489986
sphere_small.urdf, 35.7951852546352, 1.1861871233922976, 6.542150307843697, 2.5705499519099795
sphere_small.urdf, 22.719805670876976, -6.579058441430075, 7.424013271423546, 0.3736122720004431
sphere_small.urdf, 9.604772123035723, 6.803609175542359, 0.015074387911382381, 2.9201726773888845
sphere_small.urdf, 44.34531794628194, 0.39520852553194175, 0.4132429478043065, 0.7026458216046574
sphere_small.urdf, 46.72600709674067, -2.572605808191728, 1.8178833773050596, 2.4093163583515227
sphere_small.urdf, 13.809926940169879, 6.282802491228267, 5.570090652479963, 2.1483111947718583
sphere_small.urdf, 34.39557690788935, 6.407671429377967, 6.702064190900385, 1.7956079417354585
sphere_small.urdf, 25.57249696593053, 2.0978919738511657, 7.214145316040349, 1.177109847777131
sphere_small.urdf, 26.35339249832495, -6.382430903247338, 1.5807649004255342, 1.367443821197447
sphere_small.urdf, 49.36319432493273, -2.523457765226091, 8.29495564384764, 1.3876174090547797
sphere_small.urdf, 1.6853392293794345, 8.958404755372356, 8.763052594419413, 0.13198630228263333
sphere_small.urdf, 49.71684612808337, -8.901128666266933, 3.327428307853404, 1.615294858849073
sphere_small.urdf, 32.02962347074606, 6.03542377998814, 1.519349508590645, 0.538919331458198
sphere_small.urdf, 45.831061797185775, 7.946384273630002, 3.1089134382230696, 1.337460829972721
sphere_small.urdf, 12.689399371885138, -5.518691541243617, 8.062606845672875, 1.5114225058615995
sphere_small.urdf, 12.663787246948202, 8.340572141973738, 9.416153308710566, 2.508804377559298
sphere_small.urdf, 58.865134166608975, -6.2234740125736066, 3.616005502524944, 0.25937461176657955
sphere_small.urdf, 54.54893511021922, -5.314373372076144, 6.820586893969306, 2.674804986344321
sphere_small.urdf, 38.25284389179263, 8.804665611484271, 6.783527965230186, 2.085387852953586
sphere_small.urdf, 7.6013979936376685, 5.28041552341449, 5.005785807677321, 1.6194553806720648
sphere_small.urdf, 39.74050416874803, -5.010236455126085, 8.61137403657914, 1.8035426772529985
sphere_small.urdf, 35.877131897569726, -7.1200317859448425, 3.5990460268399405, 1.756522283403264
sphere_small.urdf, 46.39424411917338, -6.837796614651368, 8.895458600246853, 1.7545949762392943
sphere_small.urdf, 3.566367952455185, -5.501271379299784, 6.282993520973, 0.12596803533461193
sphere_small.urdf, 17.974974587187763, -3.6410213913301437, 6.5118740995280024, 0.4347011569317232
sphere_small.urdf, 49.78773910313658, 8.79399849670898, 9.68316947980647, 1.2732974741963172
sphere_small.urdf, 40.59927722969775, -8.875822622232972, 4.258904680808878, 0.9668951552489465
sphere_small.urdf, 15.891312101532813, -2.0153528432734387, 9.833587227379287, 2.5260079572714536
sphere_small.urdf, 47.83726691960115, -3.073533771513228, 5.391948827421141, 0.19555135542561453
sphere_small.urdf, 31.162043647702284, -9.425131013684442, 6.957569108306712, 1.5607648358297945
sphere_small.urdf, 39.924469043676595, 9.997354055615336, 2.8267158910159695, 1.9985286912728943
sphere_small.urdf, 47.872301194052376, -7.2932019371294015, 3.127339370660266, 0.11641108833224825
sphere_small.urdf, 14.365002597259696, 2.2611086459015652, 2.807408313404882, 0.4340241593157472
sphere_small.urdf, 30.672770183676455, -0.7832449748332255, 6.289101925365248, 1.1879084270619569
sphere_small.urdf, 11.266292449584348, -6.286847281543368, 3.230814765021174, 2.691831654985784
sphere_small.urdf, 26.805970123537588, -6.240576050394742, 2.236131602440733, 2.4201368705969344
sphere_small.urdf, 34.064658583588205, 2.306656914751219, 9.392396215874722, 0.6238023942857638
sphere_small.urdf, 22.62312198963406, -0.7150985020919869, 8.527996307083772, 0.2266045264797413
sphere_small.urdf, 39.6090273486807, -8.712118204992676, 6.059327552742251, 2.1698025433798347
sphere_small.urdf, 15.959916528670552, 2.2772460338295364, 0.2803377680254038, 2.1967037551071593
sphere_small.urdf, 29.093776565199047, 6.202315358801851, 7.8885587656023235, 2.774393419995983
sphere_small.urdf, 28.58195287890615, 4.848191838905635, 2.740639492467656, 1.827127076221619
sphere_small.urdf, 50.52547609195054, -2.4358110447972647, 8.46956655871917, 0.9528595471315986
sphere_small.urdf, 14.166700483820215, -1.7881019325108376, 5.926295931293298, 1.5320262419362394
sphere_small.urdf, 8.506686050621507, -2.5919550563429317, 9.7244836970545, 2.677127963907133
sphere_small.urdf, 55.03005366460956, -1.0170697304593936, 7.375341939682409, 0.12135320362539481
sphere_small.urdf, 58.05774600677135, -4.6659939930406775, 0.892418854176138, 0.7725497269495424
sphere_small.urdf, 49.8658179338766, -5.683443326328527, 9.914220130632383, 0.5226320475484705
sphere_small.urdf, 56.127689402568755, -0.26371375132893604, 6.914519648452263, 1.6862031024034592
sphere_small.urdf, 56.56852890031848, -8.517578436090304, 9.64172203605097, 2.6277173321755596
sphere_small.urdf, 43.21239227073368, -1.0972640192327034, 1.072302750962687, 2.152884169873217
sphere_small.urdf, 40.69705648224757, 8.547736316170138, 8.239385821168247, 0.28405181033620275
sphere_small.urdf, 45.332220725117935, 0.016043755396914605, 6.438666054052053, 1.2340484089549941
sphere_small.urdf, 52.18121155699394, 3.9364622992503016, 3.3977122168845355, 1.9466235250229333
sphere_small.urdf, 47.913140369006165, -5.60861092661145, 8.734117001041325, 1.4366356486059815
sphere_small.urdf, 49.84965736497817, 8.107913891542239, 8.46747144893506, 1.8206662934678137
sphere_small.urdf, 43.161527877777026, -0.02593736884312925, 7.412412582538939, 2.3595503192386715
sphere_small.urdf, 48.08298117518738, -9.084310870683638, 2.6346979091645375, 0.2819402250865187
sphere_small.urdf, 43.653925454636884, -9.53195875672151, 2.9620649298201016, 1.423337174622232
sphere_small.urdf, 57.76777009920487, 0.9239172525508224, 8.615337831288691, 0.9620706908489688
sphere_small.urdf, 49.380966309094205, -0.599070833816743, 9.799222856450688, 1.1472047177497877
sphere_small.urdf, 57.87915048241175, 1.0672194918191025, 7.085398708529431, 0.7144000355426705
sphere_small.urdf, 40.032300983086486, -0.04488815746831065, 2.788683686814508, 0.11807237752645959
sphere_small.urdf, 56.95267987865122, 1.4502600869470168, 8.386010342980825, 1.0727568178895859
sphere_small.urdf, 40.6878067335967, -3.8061536471341455, 6.907217291751758, 1.887651531037658
sphere_small.urdf, 40.25999383706601, -7.260966639247868, 5.7604000912098545, 1.192998693495573
sphere_small.urdf, 57.52281827347282, 6.984971561161572, 5.939115847301394, 1.4583524715209946
sphere_small.urdf, 54.70351846757856, 6.59786145083061, 0.053659812115430805, 1.4580190556676054
sphere_small.urdf, 46.89666000905264, 1.9668557642434692, 5.7372174541221055, 2.8339333869985355
sphere_small.urdf, 49.07667229657295, -4.829062243453959, 5.8682716162932, 2.7761732328545516
sphere_small.urdf, 58.22932680960025, -6.890881556631749, 5.0344825710469205, 1.9268525770441283
sphere_small.urdf, 54.09833841456081, 3.31588514124622, 1.6434009748280431, 2.290306051881288
sphere_small.urdf, 56.31211076586363, 9.585234324771768, 6.956958832066881, 0.1205161249578302
sphere_small.urdf, 47.65764195937901, -8.299174450054544, 0.6063052354549081, 2.5261883978653175
sphere_small.urdf, 43.61904941188932, -0.753068532435071, 6.236544783038873, 1.4564676517905224
sphere_small.urdf, 58.74017757314316, -7.597292023888597, 4.185715841036748, 1.5841714223599013
sphere_small.urdf, 40.09285209304153, 1.2404400183130466, 4.4634716717165555, 1.1036866582612075
sphere_small.urdf, 49.0402559173956, -7.91678693500232, 4.435137340501458, 1.6036439122421198
sphere_small.urdf, 52.70930177310687, 4.835999421132708, 9.030495327425026, 0.6797723166466716
sphere_small.urdf, 57.93012743841714, -3.679597378772863, 9.090932321375476, 2.395056078177614
sphere_small.urdf, 52.05173184003584, 6.316029380651656, 9.20562733642917, 1.0394944679079896
sphere_small.urdf, 47.80738365118581, -4.289724983079706, 6.322810478326036, 2.668002617845029
sphere_small.urdf, 49.50819310820979, 3.768539392578793, 2.793541599981395, 2.2912581660851816
sphere_small.urdf, 56.48536455034657, -6.197764007878437, 5.288215527324988, 2.7212379199039716
sphere_small.urdf, 47.728796678177076, -2.0060071184379735, 2.6905832391369247, 1.6034049356547642
sphere_small.urdf, 56.62834766183365, -9.851704152156026, 4.579729831301735, 2.3221889556235893
sphere_small.urdf, 40.5088087449796, 9.767538071397574, 4.443130812141748, 1.9723229016817654
sphere_small.urdf, 51.02893340923202, 4.275534312164009, 6.999074225136789, 1.0015073945622484
