sphere_small.urdf, 55.3567070540169, 2.5627425397217625, 6.442865897159976, 2.9913930144637506
sphere_small.urdf, 1.3713922464178752, -0.3635616072326453, 7.807194923397725, 2.8182858780461784
sphere_small.urdf, 20.234701151874305, -6.018733165794949, 7.325569517816209, 1.4195618388762414
sphere_small.urdf, 6.977598039179968, 3.5078240158220844, 5.623242179469814, 1.067069910810069
sphere_small.urdf, 12.897163724648244, -8.449468095333557, 2.3153954157207157, 1.408080229630782
sphere_small.urdf, 2.424271571438157, -7.246383893152695, 1.2003377854955288, 2.4966671919305865
sphere_small.urdf, 51.23071583170473, -6.819451048424298, 6.051328131480226, 0.6422351492090065
sphere_small.urdf, 4.339085578069566, 3.0906013552433524, 1.3906415578207865, 0.4782729748771032
sphere_small.urdf, 12.973448980099535, -7.891818875468659, 9.422112707274135, 1.1173717255693076
sphere_small.urdf, 53.65218276062248, -2.3819581852042226, 3.969616762469924, 1.8893930321349235
sphere_small.urdf, 19.446939805128554, 0.48396506770428616, 9.85215026667607, 1.4082987271008376
sphere_small.urdf, 21.751604068332902, 7.825128228858297, 4.871011956879885, 2.8209836992178063
sphere_small.urdf, 51.252258477224125, -8.505544189706598, 8.786467251727238, 2.9730906487121675
sphere_small.urdf, 20.384473623791006, -6.249230770966703, 4.3155423231170085, 1.9678694601547442
sphere_small.urdf, 22.64697042257419, -8.788466018138909, 3.6323588363039985, 0.16409726991761364
sphere_small.urdf, 53.36307577802663, 3.6476264491026793, 5.594392983480535, 2.65291096619676
sphere_small.urdf, 50.57232444184466, -2.0418565771933643, 7.889175002655681, 0.36890341143968985
sphere_small.urdf, 48.31657200812761, 2.1353723338034776, 2.6415570151978485, 1.1935416341394671
sphere_small.urdf, 13.33377139962873, -9.098284252513285, 8.39116518939739, 2.707108805903582
sphere_small.urdf, 54.903975238789116, -8.897209833186784, 1.0030944203161318, 1.749204380872264
sphere_small.urdf, 29.005811275238685, -1.2943323626582455, 1.6200411580612284, 1.2350067285727964
sphere_small.urdf, 35.48446377144733, 4.185961172463593, 4.317860563978973, 2.084519521810037
sphere_small.urdf, 56.045906898499354, 9.3040503950577, 1.1510149714632756, 0.2157909812081888
sphere_small.urdf, 44.26698686257472, -6.996967775791536, 1.7679611011551644, 2.188660856590184
sphere_small.urdf, 36.985541557761806, -0.4988078534012601, 2.6124791503726197, 0.6595310829229574
sphere_small.urdf, 58.12468560148564, 3.667018291179323, 4.126414637714478, 0.4304771282462284
sphere_small.urdf, 59.95922802619701, -9.56865487796789, 3.643896498072886, 2.7004806929701686
sphere_small.urdf, 18.26242521887902, 6.366655446487435, 6.529048393647095, 0.48011152852665173
sphere_small.urdf, 8.593559097588859, 7.894241559439152, 6.152537728900177, 0.6714764719447943
sphere_small.urdf, 10.281241159777448, 7.434292636959768, 0.22985220783441007, 1.2629696831581192
sphere_small.urdf, 55.61553862497484, 9.600283746675512, 0.28256698413516856, 0.9232745497920583
sphere_small.urdf, 39.903536805896, -8.0639488962966, 6.50111966390929, 2.054186785189273
sphere_small.urdf, 46.145752609434204, 6.830253999028969, 8.040482402774957, 2.852219658044854
sphere_small.urdf, 11.319287653353523, 1.744162193305554, 1.3897652635877733, 1.0601367744038543
sphere_small.urdf, 20.94018354653477, -6.724184275683436, 6.45521584619443, 0.2614490196843447
sphere_small.urdf, 40.36199825084516, -6.070526717128379, 4.956961463590232, 2.170087153074244
sphere_small.urdf, 44.479373335327125, 8.774470147854107, 3.834452711859332, 0.9830036211287924
sphere_small.urdf, 0.8767301692013385, -7.985646860407288, 8.623229271535283, 2.739426893221296
sphere_small.urdf, 38.37681521642571, -7.440020911454102, 4.831302322645058, 2.6731407009752406
sphere_small.urdf, 0.5702595167956503, 3.601632930750032, 8.961053551556185, 0.5552635095238208
sphere_small.urdf, 17.842497761132325, -0.3861428510799563, 4.6479692026137425, 2.5601507463598
sphere_small.urdf, 7.397743747989727, 3.0178238868098184, 3.0628917376722677, 1.1611951689003315
sphere_small.urdf, 18.59861715922905, -2.011280918243232, 1.4928819517940173, 1.7236831209943386
sphere_small.urdf, 19.370369004999603, -1.001024763527198, 1.4373183730608352, 1.5650256557973397
sphere_small.urdf, 47.96984925776552, -5.239519834173207, 7.414089726552997, 0.9774371709898945
sphere_small.urdf, 6.029701869188491, -0.820684702898296, 1.0109668140528827, 0.3884779108651909
sphere_small.urdf, 5.500943276512906, 6.64519960573001, 5.231943780526459, 0.568131354031467
sphere_small.urdf, 21.291843639380627, -4.6761043754028915, 9.605840115421186, 0.8831004878166729
sphere_small.urdf, 55.652529466668454, 3.444055715620209, 1.9195478245298903, 0.7685617337379315
sphere_small.urdf, 13.252553924641642, 7.68784737076253, 6.52221825479624, 1.8767016805498904
sphere_small.urdf, 54.220269199858784, -3.403206813184525, 4.167985498621999, 2.2692657570499137
sphere_small.urdf, 16.297679475015098, -8.9468637664861, 8.450411320154492, 0.4998452650173618
sphere_small.urdf, 2.4106299394386133, 8.07331613808373, 7.390216382336723, 1.7043327184232195
sphere_small.urdf, 13.659639893628786, 4.531820279023183, 8.800727760171322, 0.10164731221951295
sphere_small.urdf, 31.476529340217823, 7.5575396647597515, 4.35124189898157, 2.1316235028592736
sphere_small.urdf, 34.805336449026434, -3.073506627806757, 5.070548303843324, 1.0251469101866302
sphere_small.urdf, 23.664925900256964, -9.147706429481408, 2.3106617074564593, 0.6928184853238164
sphere_small.urdf, 42.9979990252349, 5.813793088375803, 4.911152464065247, 1.947677524414099
sphere_small.urdf, 39.98011718441371, -8.005161771287238, 3.851976921459425, 1.075321497225153
sphere_small.urdf, 5.810753708643437, 6.126208109961034, 6.606954842166484, 2.955239133024014
sphere_small.urdf, 15.899718695840434, -1.4732760750749296, 8.860071850554146, 2.9279183282274213
sphere_small.urdf, 34.2073298354568, -9.26165373882185, 0.5184731196562198, 0.5073409727322956
sphere_small.urdf, 42.17586348886051, -8.005116353349228, 4.545408605757514, 0.2081479356087394
sphere_small.urdf, 12.993179691693086, -9.834241481120468, 9.201814541867945, 2.159045990326568
sphere_small.urdf, 17.784309771508923, 6.251404310660426, 0.3966961031625793, 1.3032341998122006
sphere_small.urdf, 53.50879900356053, -1.1148446480484786, 2.87088069795891, 0.6078516473951865
sphere_small.urdf, 30.268670852393626, -0.5868198052918565, 3.7902572649195765, 2.271696563722348
sphere_small.urdf, 23.63376248394681, 8.274163800345605, 0.6096795612215644, 2.9655818865712402
sphere_small.urdf, 2.5644747658618483, 9.308495722830223, 4.409695792104036, 1.0653792613377278
sphere_small.urdf, 59.17619438359707, -8.573374571916174, 7.554970461196831, 0.5945853872605155
sphere_small.urdf, 54.78881118551369, 9.011387405657349, 8.591291247805746, 0.6086395108214467
sphere_small.urdf, 10.400309464858266, 9.12336249214977, 1.8471730012551857, 2.9441116123059983
sphere_small.urdf, 23.956328687656633, 6.083059141207453, 4.597564707138542, 2.2511803062921887
sphere_small.urdf, 34.013360679188125, -9.46490081290867, 1.6171962604591683, 1.017722397697528
sphere_small.urdf, 27.733488059134665, 8.482960289712707, 3.1105906014674667, 1.0075566239263891
sphere_small.urdf, 21.048451601312617, 2.4327942993206833, 0.39987270043110423, 2.810775924635292
sphere_small.urdf, 28.055058144018748, 5.204649273009185, 3.842300519921391, 1.831161318941272
sphere_small.urdf, 55.98074695625122, -1.8597044526289412, 7.327083017800113, 2.655057881266389
sphere_small.urdf, 9.485261775281726, 9.508484473214242, 2.6909920928562894, 1.471112354266787
sphere_small.urdf, 4.23646179948272, 6.746548893968079, 7.373233192011187, 0.6284859235753448
sphere_small.urdf, 25.925119688131474, 8.347566643611351, 9.713163827415563, 1.3639865258060206
sphere_small.urdf, 39.15274952815581, -2.788189722863472, 5.310031632726635, 1.8310722370996118
sphere_small.urdf, 35.78267179026763, -9.438156210146198, 7.104861426699265, 0.7584372745877294
sphere_small.urdf, 30.21377865614472, 6.521402829802053, 1.5651443212445693, 1.2284400682620962
sphere_small.urdf, 16.15286560417589, -7.513303636800361, 0.5196902256022673, 2.818307496649857
sphere_small.urdf, 33.50883682780635, 7.879933586488161, 0.5764334900856982, 2.978768492144648
sphere_small.urdf, 37.50352955765405, -6.087599811962137, 9.427509783878133, 2.926399397728181
sphere_small.urdf, 0.451336947307972, 3.7023164727017104, 6.235083327930676, 1.56460779629577
sphere_small.urdf, 22.42999862104359, -8.855201014224392, 6.575564842028961, 1.2529277146885442
sphere_small.urdf, 47.9704646903427, 1.8477564019020036, 6.828932861525095, 2.6551407300483647
sphere_small.urdf, 49.57316080351479, -4.4586462769539175, 2.3531274128137314, 0.7491982499928254
sphere_small.urdf, 37.41291707671196, 1.5978917230089387, 2.1086839880959785, 2.729546310899973
sphere_small.urdf, 40.82016256434806, -6.783869675547001, 4.7178300703925515, 1.0097960765493077
sphere_small.urdf, 50.58242625410188, -3.5305719199193337, 0.81520858194991, 1.1726369967443127
sphere_small.urdf, 53.88718805384772, 7.463185481248157, 2.669994253651864, 1.3095154679491035
sphere_small.urdf, 32.51475681664015, 6.302579394334867, 7.800479500101289, 1.3158066824676065
sphere_small.urdf, 51.98976819465076, -1.1555953630187297, 0.6040461733357316, 2.65737468124547
sphere_small.urdf, 5.8915904916738615, -2.798532280633575, 4.593414662901919, 1.6604749820668359
sphere_small.urdf, 28.836861595750353, -2.7141209682403726, 2.256851014864527, 2.1927731562482395
sphere_small.urdf, 39.44088629756203, -1.2486450765022123, 5.031631921222467, 1.537361099530146
sphere_small.urdf, 13.795508812408146, 1.1382310422608928, 0.4015082162445893, 2.1183480986851264
sphere_small.urdf, 51.4150881045999, 6.360916906582396, 1.914376987589269, 1.7273270841579433
sphere_small.urdf, 2.4114607508463637, 8.099101108752173, 4.481016681235355, 2.338571856802688
sphere_small.urdf, 55.476308329409406, 0.47063784234526196, 7.85215023676229, 2.8311664207308915
sphere_small.urdf, 42.23664360646243, 1.8290963004030125, 4.090143404232189, 1.1779283026573883
sphere_small.urdf, 43.69496168237363, -1.8102193708386132, 0.09538785035339892, 0.6898053117871379
sphere_small.urdf, 40.60295020319806, 8.358949245366677, 6.761945048216883, 2.9999486472247203
sphere_small.urdf, 56.924034116663094, 9.689745805559355, 3.611202664345483, 1.7320692180471455
sphere_small.urdf, 57.16662359413954, -3.174368531807481, 3.996265487295961, 1.3874601584150468
sphere_small.urdf, 46.287211851516815, 8.440963677687034, 4.479595906893335, 1.5790384038507945
sphere_small.urdf, 57.31593780502769, -4.377072314215393, 0.34657711844918393, 1.3290780557359334
sphere_small.urdf, 47.96418145290308, 8.804952158609272, 4.337533544020474, 0.9813418880237258
sphere_small.urdf, 46.20956153447441, -3.9817926804844728, 5.751615017065338, 2.4481580299173804
sphere_small.urdf, 52.65600608005292, 3.5583303007459754, 6.4113927393989005, 2.1794229122145086
sphere_small.urdf, 48.749171537548705, 4.744408683820858, 8.296101463382351, 1.419110010703364
sphere_small.urdf, 54.106927768258146, 2.840664711133874, 8.227290783139377, 0.6790793919836237
sphere_small.urdf, 48.71605696045184, -0.38285924038946995, 5.867140266790461, 0.9400552973785077
sphere_small.urdf, 43.07075353392557, 9.809476772560295, 1.396239919536576, 0.23104541927964686
sphere_small.urdf, 46.544306196491306, 2.767135394415037, 3.3803299206907997, 1.4541898419266301
sphere_small.urdf, 41.94426149004697, -7.485088640308244, 2.2434995680381764, 0.28841616845562595
sphere_small.urdf, 44.89736638105494, -2.3586323288954887, 6.590253424662901, 1.533206769084604
sphere_small.urdf, 44.14298092284964, -7.8935089838427475, 6.145660519831798, 1.0989764375989324
sphere_small.urdf, 48.478279088240896, 4.868717789233594, 4.864826301462303, 1.628291194208817
sphere_small.urdf, 57.08410006421864, 9.924679216242104, 7.8939420480501, 0.7669420342287827
sphere_small.urdf, 44.086900747056845, -1.8776642221930668, 8.523714964444174, 1.4705275433926177
sphere_small.urdf, 56.884258013635986, 9.766027307259876, 5.25403076966397, 2.3378274172217584
sphere_small.urdf, 56.23428939667429, 9.314091639731998, 9.077532215469546, 1.6775371491880071
sphere_small.urdf, 41.337978682052345, 2.3932549375514878, 1.6940331448186396, 2.23391068629187
sphere_small.urdf, 47.72511961245091, 4.577020357179244, 5.6954664598892215, 2.129389049949992
sphere_small.urdf, 58.48021485510457, 9.056628789536603, 9.115176836553148, 1.8758351255779144
sphere_small.urdf, 43.641149514173556, 1.6814430647972163, 0.8816713548881838, 0.7452396063152383
sphere_small.urdf, 44.04930080647808, -6.723515174642156, 2.321702604898237, 1.139094607434407
sphere_small.urdf, 50.84727607213257, 4.214002778175587, 7.7776583645322, 2.288593565868002
sphere_small.urdf, 49.46682302453676, 4.03523630515507, 9.48162741681662, 1.0912755341305265
sphere_small.urdf, 44.1764507585722, -1.7807489766222808, 9.554736025055384, 2.3441685924782862
sphere_small.urdf, 59.65929720464493, 0.02198164319089102, 9.020419367395267, 1.608574628639089
sphere_small.urdf, 41.05280370989249, 4.9925329456426955, 5.509419359804731, 0.6486896718604245
sphere_small.urdf, 56.75632235621016, -7.22577656201752, 3.963565867553273, 0.9060805374901851
sphere_small.urdf, 57.02241822782403, 2.007011552913916, 5.894700228096896, 2.8066036028456565
sphere_small.urdf, 54.85029965028458, 7.466887534491001, 9.533032864793228, 1.817781011969535
sphere_small.urdf, 55.60837826733678, -9.850467860019759, 5.254871291615125, 0.5458677589555854
sphere_small.urdf, 49.346401907520786, 2.98520734007165, 0.2274348879060506, 2.044259394454905
sphere_small.urdf, 43.145070883040276, -1.3142149468987263, 3.636588915462311, 0.12358850953097016
sphere_small.urdf, 59.69354851961112, -8.823020668484528, 3.7630972945924634, 0.9926354688670348
sphere_small.urdf, 52.94095282097386, 4.53671497139972, 5.648380981648405, 1.6125615152906818
sphere_small.urdf, 47.957944971950496, 0.2673525210097907, 2.452225909319794, 2.034187447711513
sphere_small.urdf, 57.36772328902842, -8.472576492134525, 8.937701489894849, 1.335161808499446
