sphere_small.urdf, 56.62402679384973, 4.977703394559148, 7.029159997591753, 2.291111349960203
sphere_small.urdf, 10.590904549119912, -8.642071558060842, 6.72703177242302, 1.9461434731005436
sphere_small.urdf, 44.99687350042132, -4.11652410885174, 1.7702277502275265, 1.5946920627444727
sphere_small.urdf, 2.818184373957917, -4.4547198734029685, 4.815002250889683, 2.171149529362268
sphere_small.urdf, 13.791839363771022, 0.7266809521937372, 4.1297991762787145, 1.232457703772921
sphere_small.urdf, 36.84606414239973, -4.793309984274032, 5.908729219986655, 0.5074142351406895
sphere_small.urdf, 51.253372292364524, 5.116157733799046, 8.246540195126222, 2.6659630891251043
sphere_small.urdf, 31.107238283731725, -0.25376111797183754, 2.6421102879168057, 2.8468313569286066
sphere_small.urdf, 52.57250885864874, 0.697128905032633, 7.8658430152966226, 1.7829161426593003
sphere_small.urdf, 39.890857588192226, 7.553615415323943, 0.9835598004637236, 2.0656184087565292
sphere_small.urdf, 38.714429843417484, 4.947434179288848, 9.050155919498726, 0.19637097832108347
sphere_small.urdf, 54.0670516266706, -7.618485991462252, 7.8948040098019785, 0.5396511868866014
sphere_small.urdf, 50.92059765030419, 4.635541757614741, 2.4502363222281964, 2.7148235325387304
sphere_small.urdf, 48.18810233978204, -0.9696476849570512, 3.668871385575627, 2.4419057038802436
sphere_small.urdf, 19.038444163681017, -3.884643048089842, 5.68079765726957, 1.6855676711314023
sphere_small.urdf, 1.879952095524553, 4.475232949305635, 8.680663983094817, 0.9351157709527305
sphere_small.urdf, 5.457217862751438, -4.912138646891904, 4.172697212037243, 0.9521214168442473
sphere_small.urdf, 23.906931228911727, 2.153803992966319, 7.858556932271881, 1.314201175134576
sphere_small.urdf, 28.99012917226626, 6.931789915197836, 5.155380337876171, 0.650077660036533
sphere_small.urdf, 15.506467977010768, -2.887924638645014, 6.4812612698603935, 2.076768866624616
sphere_small.urdf, 28.13112494207148, 3.8182776292966114, 7.660300731832775, 1.845307835805987
sphere_small.urdf, 38.67712190406073, 8.131729292890078, 0.8111283453041296, 1.8281412487974589
sphere_small.urdf, 46.50423521127793, 8.301252958308147, 3.7865546410325424, 2.846997087238619
sphere_small.urdf, 19.191206041777157, -0.5520493947466605, 2.7905996101565, 2.8370083512415363
sphere_small.urdf, 47.310683195353604, 7.65613009934523, 2.035051815726331, 1.3722577788645771
sphere_small.urdf, 23.934649724260908, 7.579868790173865, 9.310343548347833, 2.835246657447697
sphere_small.urdf, 40.92935940067855, -6.414518030384619, 2.716013437729977, 2.7644342846948105
sphere_small.urdf, 7.277779678335512, -4.808340046531927, 7.6154331740618, 2.6793446205134313
sphere_small.urdf, 41.11218578028724, 7.421491587458103, 0.2912697879341619, 1.125889314323818
sphere_small.urdf, 59.25001486743778, 6.994005478029408, 3.3150283126341398, 2.703696399600074
sphere_small.urdf, 49.79799000289155, -5.875266343307253, 6.386368459447915, 1.7844757154657909
sphere_small.urdf, 54.485260376153285, 6.0889212620433995, 5.417249172740332, 0.12664441650379948
sphere_small.urdf, 20.955332652086646, 1.3749997921168422, 4.036111950475581, 1.6053741248188478
sphere_small.urdf, 53.08673595612005, 5.42243493850243, 8.096357754897888, 1.089492309246513
sphere_small.urdf, 17.847846712709458, 9.580435424636093, 8.102803573227122, 2.9509135928793113
sphere_small.urdf, 18.660388062340832, -3.7351666835360913, 5.8373084463118445, 0.927905081861006
sphere_small.urdf, 16.17015897742525, -3.1215764028058546, 9.719343484990889, 1.856624295472634
sphere_small.urdf, 33.320338089603815, 2.4461557596716954, 3.7608026766235736, 2.0465949763366833
sphere_small.urdf, 8.727024295045979, 4.247089329601646, 3.783726232122314, 0.4109404595554489
sphere_small.urdf, 30.915976056654564, 9.056921930074036, 9.508853724259241, 2.843078902330428
sphere_small.urdf, 45.113603453170576, 4.1633919713897, 7.187566330549188, 1.8553617814652872
sphere_small.urdf, 36.289437055944276, -1.7782667485959909, 7.5949503508885154, 2.2949594096999237
sphere_small.urdf, 54.95700192318626, -1.7845635595072356, 1.2326547749346373, 2.575811797150446
sphere_small.urdf, 50.835172208729006, -3.0894825997725617, 1.357979378955425, 0.9390938403282078
sphere_small.urdf, 6.164604420854507, -4.298205838870803, 8.409221642187507, 0.8603704400819012
sphere_small.urdf, 53.141431902977125, -4.070938319756521, 9.827708622296257, 2.220280913326608
sphere_small.urdf, 16.89028384622511, 9.914915650717205, 9.163596998174832, 0.36800560274095984
sphere_small.urdf, 48.834722093215966, 6.132651653070738, 4.948865191505782, 2.270855883564197
sphere_small.urdf, 47.27884822309121, -1.828742278440851, 2.5360161467935596, 0.7672328827452238
sphere_small.urdf, 3.374153701493028, -2.169372114285033, 7.789950498047682, 0.571619449662737
sphere_small.urdf, 41.648907568218604, -8.29637291770042, 5.419665207613819, 0.1711709058635989
sphere_small.urdf, 13.430173854579706, -6.4176455709879505, 3.686164654968457, 0.40449968590664476
sphere_small.urdf, 44.08096950474562, -6.713130194860635, 1.6839774663545803, 2.794099883233467
sphere_small.urdf, 29.9172436726668, -7.917395798647979, 0.9742469627970685, 0.8765205268501725
sphere_small.urdf, 15.279848423588287, 8.53357143016559, 2.4677632331014143, 0.4454316823836313
sphere_small.urdf, 54.68230377859271, -2.602293958883733, 8.07585512461851, 1.1822277187367605
sphere_small.urdf, 4.016919108656307, 4.060294856814915, 8.444449352190574, 2.593739208311208
sphere_small.urdf, 4.564331239509398, -4.052583645802881, 6.3268472893366425, 2.203985430605293
sphere_small.urdf, 21.031005866309485, 7.9375535618725195, 7.168078932654697, 1.964325233851743
sphere_small.urdf, 28.22763192924518, -9.833487081906076, 5.014099237168597, 0.21512506962271558
sphere_small.urdf, 6.665834421128092, 1.2315969321276192, 6.314839950959157, 1.6060128630519033
sphere_small.urdf, 0.3034382521560519, 4.25818586796186, 5.560758532816559, 1.404764519173867
sphere_small.urdf, 59.85181313851887, -4.856243045327233, 9.8341328864319, 2.9010302337745983
sphere_small.urdf, 54.651321303788755, -6.687183566492328, 7.374287175479388, 1.4156422481975721
sphere_small.urdf, 6.0851072864054085, -3.7073393707657516, 7.197472185212103, 1.455986733197486
sphere_small.urdf, 54.81071051359689, 1.518789629164905, 3.750318888154036, 2.731653076953917
sphere_small.urdf, 20.72577007049709, -4.442232201482343, 6.012720950602516, 1.1301874580970206
sphere_small.urdf, 58.89971115843337, -8.148642242049453, 2.6086889969822358, 1.0412876880732884
sphere_small.urdf, 43.844547928772954, -5.782452812071101, 4.647095787977054, 2.8880018910495133
sphere_small.urdf, 2.757962593716179, -6.512535448127885, 0.6175244037388361, 1.4125060079670166
sphere_small.urdf, 4.479831719292344, -2.1902927498353186, 2.491402499522366, 0.9940026342566352
sphere_small.urdf, 44.95282773413941, 4.581090616311894, 9.3707807424974, 1.5442507596690465
sphere_small.urdf, 6.102052762889086, -7.837664425097879, 8.138854546437198, 2.28175137587151
sphere_small.urdf, 48.549200870786095, -5.978298298105331, 3.825349399641347, 1.7817281394116482
sphere_small.urdf, 33.109386244585, -1.126731991015685, 4.887375350645562, 0.7378417401816245
sphere_small.urdf, 50.15295597202872, 1.428045244341682, 7.1610306807035515, 1.4308287094932115
sphere_small.urdf, 45.362432235678995, 3.73310783583932, 7.331634336491479, 0.15778843284328428
sphere_small.urdf, 42.00596470540937, 3.116015383344532, 2.6361209088167694, 0.11953841127517875
sphere_small.urdf, 28.477733765195286, 5.022599974448177, 0.5806498608481969, 0.9541308003249477
sphere_small.urdf, 46.81551165616234, 4.174796180137477, 1.2274577816634347, 1.220140376538448
sphere_small.urdf, 37.99447558875934, 3.6399591389849846, 6.091152453223755, 1.6906294820356513
sphere_small.urdf, 42.03201917087336, 3.012143321789978, 2.26880534452948, 1.4893755922273795
sphere_small.urdf, 57.74480838717103, 5.4717059236969305, 5.147138810543806, 0.2851729485315788
sphere_small.urdf, 19.428942168342296, 4.241506910410051, 0.9817854099174483, 2.2121677690676416
sphere_small.urdf, 11.719066614169975, -6.105432086022207, 4.211271956172583, 0.4906471980093775
sphere_small.urdf, 28.031509424582627, 6.505144852515599, 6.421207080150674, 2.6092556715453323
sphere_small.urdf, 16.703755675712404, -2.517267433275723, 6.362791465895146, 2.4052320958886924
sphere_small.urdf, 38.673762151581684, -8.884992423159744, 2.619138000532809, 1.221429043181522
sphere_small.urdf, 32.339938146640044, 3.251956633425346, 0.7287744124969853, 2.92499072814113
sphere_small.urdf, 44.45049482758378, -2.735651487516604, 7.762140850148231, 0.2925216351503011
sphere_small.urdf, 53.374149114492745, 7.714303625278749, 8.096356638406519, 1.5467033577462368
sphere_small.urdf, 34.227598525256, 8.56625843719251, 9.265261197037407, 1.1236438438002367
sphere_small.urdf, 37.65089027879139, 8.645178480981887, 6.067220689154036, 2.563664992466175
sphere_small.urdf, 8.657248980133822, 9.036039504831894, 2.3687632735308983, 0.375063192682085
sphere_small.urdf, 5.490228588160361, 5.756158325765535, 6.553930340118778, 1.4693156822754194
sphere_small.urdf, 50.63305753563077, 2.600946293422954, 2.6426071469196923, 2.008218615770962
sphere_small.urdf, 34.399295170029696, -6.036279878089649, 8.905834023076459, 1.6546140718949731
sphere_small.urdf, 56.39143587693383, 3.6179623314798235, 6.305222634267848, 0.4619587203561246
sphere_small.urdf, 28.521971221401152, -9.314483480451932, 6.521666328484027, 0.9076838031332976
sphere_small.urdf, 6.911091664705817, -6.543129784769535, 0.08210481050452301, 2.595281531596018
sphere_small.urdf, 2.8402431215971413, 7.482420254978088, 5.827531156015434, 0.3350984287636952
sphere_small.urdf, 37.58721286389829, 8.890183613128574, 6.477504018943692, 0.12111211153766661
sphere_small.urdf, 45.28186073360653, 1.2315049413458716, 3.050021994437616, 0.8879709250134392
sphere_small.urdf, 42.22876513695349, -6.711959642068042, 3.1427445656469235, 2.6709868607255425
sphere_small.urdf, 16.637641061656623, 4.156144918067978, 9.209080849018724, 1.7409073096608565
sphere_small.urdf, 21.897527703953628, -8.603409500142822, 1.7344190824336025, 2.339516764317039
sphere_small.urdf, 52.509714369959596, 8.442053623177681, 3.0583193188880853, 1.1078117124904203
sphere_small.urdf, 55.85299793338784, -7.809724298421061, 3.058434733483393, 1.1426728509071533
sphere_small.urdf, 5.012860677806379, -9.48089324070831, 0.06487092216359458, 0.13321987801312588
sphere_small.urdf, 45.574866732708465, 7.375434783795967, 9.635930587921472, 0.9787311391225745
sphere_small.urdf, 19.661713930884225, 9.426988610588829, 8.574251198005353, 0.31484389765440524
sphere_small.urdf, 6.0953157658366734, 0.2533940888434749, 8.130250465112265, 2.637456022990459
sphere_small.urdf, 47.30195418058539, -5.784464460516188, 7.334513848838182, 1.3533122577035734
sphere_small.urdf, 17.656430517032085, 9.626286641945732, 2.3779156692283365, 0.6678476659316431
sphere_small.urdf, 12.285281487986293, -2.4559918221649513, 5.807056055749031, 1.1362708434641329
sphere_small.urdf, 38.29640299507379, -5.924882823573567, 5.580402490095708, 2.014433328486415
sphere_small.urdf, 15.452022946565158, 0.2988504903700253, 1.1129339152429274, 0.5997827270030024
sphere_small.urdf, 2.1828055610837582, 6.992318173612119, 9.623901660434578, 2.795474533839423
sphere_small.urdf, 6.561743280151797, 6.118770034971469, 9.554771250617408, 0.4461894167952628
sphere_small.urdf, 34.45957797541604, 8.529020076717696, 4.3482195565138095, 2.9722502698120223
sphere_small.urdf, 16.30817595201859, -7.832941712128267, 8.910280298881002, 0.7552796788042622
sphere_small.urdf, 10.945650347377619, 1.904010488558347, 7.168632800303746, 2.7177959833241263
sphere_small.urdf, 5.868008311882469, -0.5224723547116898, 2.7575016221271866, 1.9657166829061667
sphere_small.urdf, 37.74380959095857, 4.398057356487023, 5.9829601773234735, 1.1046335418485007
sphere_small.urdf, 17.781940827637545, 3.7265288839812793, 2.9611795617926493, 2.7549808739600654
sphere_small.urdf, 8.732822482359936, -9.10399527427688, 9.732790244195135, 1.1144673699225671
sphere_small.urdf, 50.35956098878646, -5.7130075454298, 1.3293850261073925, 1.4746923797789144
sphere_small.urdf, 11.212414325279683, -9.705931928374467, 6.782066114033915, 1.1984540414842018
sphere_small.urdf, 43.3141016396619, -3.200276270722739, 5.19085893779018, 0.9390220518993547
sphere_small.urdf, 0.17096859545706167, -9.945439059569557, 0.13095842621533071, 1.8216073102684966
sphere_small.urdf, 49.159910583661855, -1.0480854553006154, 2.0236793220533555, 1.898702083018361
sphere_small.urdf, 23.4603375609153, 7.547011962986961, 5.540894960538929, 2.0313846502929644
sphere_small.urdf, 3.8549686992672294, -9.122736357822745, 1.2344411551897405, 0.11676908679745233
sphere_small.urdf, 44.39886314997858, 6.62696462923514, 4.644555355090222, 0.6472675768833979
sphere_small.urdf, 42.090440563665204, 6.039426364626557, 0.6803561973164074, 0.819122730259867
sphere_small.urdf, 47.01639491089259, 6.11610708766721, 9.058116090692373, 2.3340629493351357
sphere_small.urdf, 45.26089417018699, 0.8053821588630612, 6.572273097355711, 0.8231374601619553
sphere_small.urdf, 46.95579118763517, 0.290528907636304, 8.047082172619652, 0.6121223332941137
sphere_small.urdf, 59.07720382422134, -9.571517266074272, 9.407189460602176, 2.790099121634107
sphere_small.urdf, 53.82881856351469, 2.0855517045528345, 7.644577215801425, 0.7413897995079352
sphere_small.urdf, 43.40669125010552, 3.3228622699061034, 5.413707342497915, 1.3869927897429166
sphere_small.urdf, 52.48984880741719, -5.108592569304, 9.873093550430005, 2.9714801704336065
sphere_small.urdf, 43.00373971093371, -0.2122082976628974, 3.8437397648217386, 1.4507587126001944
sphere_small.urdf, 42.58105747826858, -5.876591027638407, 2.1674166351154023, 0.10980382135709671
sphere_small.urdf, 52.85647646696562, -0.7605040171841182, 4.829711056658414, 2.946830514680546
sphere_small.urdf, 50.30324170769619, -7.870850967574647, 7.327657382962689, 0.7565358186101094
sphere_small.urdf, 51.54131172861541, 8.95049036343714, 2.6696916236778345, 1.3757317138423495
sphere_small.urdf, 57.45249776762783, -7.153543405847409, 0.8777005285665251, 1.6312294245064003
sphere_small.urdf, 53.443081741547566, -8.00750864965396, 5.205499565372191, 0.12986317214072837
sphere_small.urdf, 53.36211028987944, -2.538926791421523, 6.047970821108101, 1.6841044982166975
sphere_small.urdf, 42.245628330669085, -6.997118743753193, 7.997784084149889, 0.7043171341651225
sphere_small.urdf, 51.48339916945517, -7.864169277786479, 5.832469553704927, 0.8246367289499251
sphere_small.urdf, 40.821476118805585, -0.2715855881555047, 1.351405499846009, 1.5366109501198804
sphere_small.urdf, 49.94339387996828, -1.920166440822202, 3.285545102116292, 0.5702465910135696
sphere_small.urdf, 58.83531579642671, -3.0031458661543153, 8.618943984828123, 2.8767819996604143
sphere_small.urdf, 59.69204199136111, -4.580221036933123, 1.5069674312895065, 2.9761133115383323
sphere_small.urdf, 56.622994164826395, 3.0562389231295928, 6.471872436150536, 2.3401912485801177
sphere_small.urdf, 53.831318701586795, -1.2171483288995404, 3.877191797247149, 2.4270671444467364
sphere_small.urdf, 41.79945518770716, -9.746077633058919, 5.982806880586143, 1.4178058115470584
sphere_small.urdf, 58.89662439155394, -4.398942095004712, 5.643067299315371, 2.683158438914656
sphere_small.urdf, 42.83521096662132, 0.3550272343465686, 7.851182817016157, 1.579150987391486
sphere_small.urdf, 50.11261469264821, 3.6643030052042125, 2.413265792376836, 2.92733133203438
sphere_small.urdf, 40.31331429874562, -1.8794580580789138, 6.670497001679831, 1.2248868518201406
sphere_small.urdf, 46.423936668713154, -9.408014217635987, 6.278356271437832, 1.4729708060907372
sphere_small.urdf, 49.42277401839577, 0.02843809015819332, 1.6015858854630083, 1.2296476983795228
sphere_small.urdf, 51.76266548466108, -0.2939520542382468, 9.945142844856154, 1.5680103963138874
sphere_small.urdf, 51.593738294846304, 0.04109653451936879, 3.8550286241995746, 0.5126718540797411
sphere_small.urdf, 59.0471275699816, 4.656137986270233, 2.6336493271220176, 1.7458898056086174
sphere_small.urdf, 48.1251803492178, -2.282349166266167, 0.13461378557394155, 1.173736037805299
sphere_small.urdf, 53.90631042840502, -5.517782323770719, 7.399751343275574, 2.4585094177683255
sphere_small.urdf, 49.83551160041404, -6.012604129108324, 0.7946341250285416, 0.585891828248095
sphere_small.urdf, 53.58480284646505, 6.285147970646722, 7.404351508921382, 0.13725332011937466
sphere_small.urdf, 47.587781327745546, -4.674517334857294, 1.5859809555126203, 2.2433690920750236
sphere_small.urdf, 58.49727401857622, 5.939668803054566, 5.179722478109008, 0.5200050238347357
sphere_small.urdf, 56.3176667520074, 3.7870808053269016, 0.12022170818448918, 2.083246579270714
sphere_small.urdf, 52.135618075531816, 0.16997419616482112, 8.999970723576176, 0.46391211151547385
