sphere_small.urdf, 20.565737333267496, -1.4122733970307202, 1.2549056984037166, 1.8527734902133979
sphere_small.urdf, 4.820459657468696, -2.451557543677545, 2.839482014123731, 2.114283401340635
sphere_small.urdf, 14.903368900852003, 5.1865562430790355, 5.411523131716002, 1.1880723573388514
sphere_small.urdf, 41.38605275295031, 0.9988328621921756, 2.7153915970029043, 2.1313245585640077
sphere_small.urdf, 35.195368541388135, 4.766782588715532, 9.21734498222582, 2.4460971402423266
sphere_small.urdf, 18.285054084914037, 1.883930159337222, 3.020842950788123, 1.0716010519460326
sphere_small.urdf, 51.32755877434494, -9.2811930350844, 5.580073474439282, 0.24995412209143988
sphere_small.urdf, 16.989816231491815, 0.26708529315268237, 5.1856433414593, 0.7933053980862365
sphere_small.urdf, 37.04403944675504, 4.701501446056604, 3.511561968346867, 0.9915856754631996
sphere_small.urdf, 54.67817539347749, -8.112535323717296, 0.6448338193055092, 1.2141305489872491
sphere_small.urdf, 22.555091569104498, -0.5699602027568424, 4.391438011747063, 1.5812989456512216
sphere_small.urdf, 40.885146925783495, -8.284563188976819, 0.4168958116226018, 1.9870539926417654
sphere_small.urdf, 11.798865469555789, 2.9256231740272085, 4.996257982335725, 0.7248691710051635
sphere_small.urdf, 40.86850242831362, 1.3251499915524523, 1.8354136276488442, 2.5815980608885885
sphere_small.urdf, 55.47423341856058, -3.1694755479934456, 8.5056790008105, 0.6387586039475152
sphere_small.urdf, 56.432994207559574, -4.7847571726568, 1.4100812897526904, 0.9202163291819183
sphere_small.urdf, 20.69568476696537, -6.971363185933585, 4.3908987711605025, 1.042508953001602
sphere_small.urdf, 35.5555655936036, -2.387355784376499, 7.505039563301032, 1.9197761142548209
sphere_small.urdf, 10.257742980793518, -6.788031704706869, 9.509895568535637, 1.3579674582999561
sphere_small.urdf, 5.0560865283177, 4.595562820306398, 1.2695732465999265, 0.621605313447755
sphere_small.urdf, 22.09489524954474, 4.276900692413154, 7.189814902858851, 1.4281719746495456
sphere_small.urdf, 42.248413638112524, -6.239488983850798, 0.847316994499574, 2.829516097676934
sphere_small.urdf, 56.02211843784081, -9.765165576302092, 9.891926096906385, 1.7949109853599243
sphere_small.urdf, 29.951269574490247, -3.2141185290715164, 6.279142999438299, 2.356493272909223
sphere_small.urdf, 12.992054152911496, -9.107469838263189, 2.492340539002915, 2.54411806751783
sphere_small.urdf, 54.25387561100457, -4.079374656379535, 1.4360746051209994, 2.2525611882583045
sphere_small.urdf, 34.79191583592717, -3.326294058662917, 4.597452570346105, 2.5754016665014685
sphere_small.urdf, 41.81562406627052, -7.503273908066632, 5.492011641279758, 0.20689906150429588
sphere_small.urdf, 55.420948977924496, 4.335270828579654, 6.433833339935111, 2.024906251229313
sphere_small.urdf, 0.9633205112075083, 2.6073611578022664, 8.929030465681933, 2.499175482780792
sphere_small.urdf, 42.31158347439329, 2.76293576889249, 4.319398934360307, 0.15434483245310054
sphere_small.urdf, 14.526690571185007, 6.51490892391681, 9.729283736040816, 2.336043202340162
sphere_small.urdf, 33.412355847204296, -7.53234188501443, 3.397451527393293, 1.344479409958132
sphere_small.urdf, 10.419598365480262, 0.5309774568737744, 4.032992060507144, 0.5293987272134695
sphere_small.urdf, 52.71081957368352, -8.873134028980926, 6.170849617504841, 1.7664157954307744
sphere_small.urdf, 17.640391033371525, 2.7009666713524325, 0.4594390816778404, 2.23969301203898
sphere_small.urdf, 9.686809071307136, 4.737906398611404, 6.4912811414786455, 1.369570064452947
sphere_small.urdf, 22.091233778584296, -6.5876325858179285, 1.3068094700192912, 2.1459909303932934
sphere_small.urdf, 24.060621037959372, -4.240840772035483, 4.284707627470876, 2.4396611540167927
sphere_small.urdf, 31.061854956886556, -8.002706493986032, 0.20839846867604206, 0.26927294523611445
sphere_small.urdf, 12.871900501812586, 3.4529358228695024, 6.743349725458714, 1.245771121266688
sphere_small.urdf, 55.061641817017225, -6.842080562484794, 0.46060913651704505, 1.272738513887491
sphere_small.urdf, 33.44130825967738, 2.8346230911851915, 8.49725856157567, 2.355769508460569
sphere_small.urdf, 41.18936313671693, -5.22121301493601, 8.034912462030466, 1.784935214517255
sphere_small.urdf, 53.27031713710138, -9.098730968967722, 3.5434282324808306, 1.5820339486027695
sphere_small.urdf, 14.476745777604789, -9.003550798145998, 4.748540914433943, 1.0301207944434851
sphere_small.urdf, 25.297716048203537, 3.912147694527752, 1.402813864481337, 1.9896703272903602
sphere_small.urdf, 22.59984064165678, 8.155660663240944, 5.076649057556846, 2.816575198810255
sphere_small.urdf, 25.617814166425866, 9.763060809618377, 7.558019330082576, 1.313610473958055
sphere_small.urdf, 8.12587028910915, 6.746339200180664, 6.151202805874773, 1.964788320765561
sphere_small.urdf, 55.499888338628196, 5.939808514942378, 1.9284645866819294, 0.31971761924932324
sphere_small.urdf, 33.04501830765167, 5.533113228061188, 0.9785155675516499, 2.9671540289343414
sphere_small.urdf, 59.29674962508834, 8.53696464420187, 9.900297070656269, 1.4026903641007455
sphere_small.urdf, 32.13955313443446, 5.183203539039866, 0.25351515721506623, 0.45442231321613347
sphere_small.urdf, 13.856358449973056, 6.974298206857764, 5.8689470089330165, 2.488494384535802
sphere_small.urdf, 43.639584142985704, 4.70352333407326, 7.2135523742810275, 1.663728247399557
sphere_small.urdf, 46.038746115592396, -0.9168216364871444, 5.439122334664942, 1.5922138690842038
sphere_small.urdf, 56.167855362870206, -6.2854768425342495, 6.87661082933036, 2.6557086189009698
sphere_small.urdf, 19.511379551617125, -6.773197888125861, 9.26779207361038, 2.570910128652773
sphere_small.urdf, 40.697370031915945, -8.29880144490398, 5.972926418343139, 2.8041877602262297
sphere_small.urdf, 33.340076404147624, -3.2629521551843226, 9.76654304719053, 0.9325029193327898
sphere_small.urdf, 49.97731054566707, -9.882798701159697, 8.212222865644826, 0.719487369506348
sphere_small.urdf, 28.41840861427634, -3.0627267536483487, 0.9857118879653715, 2.5063696963240254
sphere_small.urdf, 7.739149541050477, -7.501516340237144, 1.6741533211454451, 2.5186068785016618
sphere_small.urdf, 55.696233125266296, -2.2155114029070955, 3.6244896600297913, 1.8306015303177374
sphere_small.urdf, 25.757890290269486, 9.78565639259914, 5.093099074632194, 1.4777300325558629
sphere_small.urdf, 40.198583875842836, -7.845740620454613, 4.445024616174126, 0.7325049497535351
sphere_small.urdf, 20.1217096358205, -8.740080571328487, 9.136280365395123, 0.8429561526460747
sphere_small.urdf, 45.63097596942248, 6.031753724263172, 5.404675781076725, 0.7653393482984836
sphere_small.urdf, 59.8221005614912, 4.775662181232969, 5.135606869078048, 1.6183478855076021
sphere_small.urdf, 22.645820934451994, 7.699530360738962, 1.8698074696314948, 0.34134086332234226
sphere_small.urdf, 48.48441090339564, 5.876150710706604, 2.912277801867853, 0.6343067207459425
sphere_small.urdf, 35.718833957513525, -2.4268809926909585, 8.550352304209051, 1.7025081876383978
sphere_small.urdf, 30.12559269643655, 8.414880547037889, 1.448342328858413, 2.733866870047753
sphere_small.urdf, 12.48659124762285, -7.363476080183686, 1.2692470752222218, 2.1916991997798414
sphere_small.urdf, 21.222182758688636, -4.835337074564656, 0.7180654196181024, 2.018125952622966
sphere_small.urdf, 48.52258775321915, -1.160264550456107, 7.865051031885467, 0.22459284650105793
sphere_small.urdf, 4.736552397051499, 7.538206290740867, 6.595320331992147, 0.4282294099041267
sphere_small.urdf, 58.1701472408508, -6.220932519284266, 1.3684119171779507, 1.4326459419879471
sphere_small.urdf, 14.133997246176186, -5.410359539537231, 4.928902408378287, 0.6429548905779383
sphere_small.urdf, 41.74663695134872, -5.2419683724910975, 4.668525458031432, 1.7735589439983315
sphere_small.urdf, 45.01438609733132, -7.917068078959286, 2.199001958200383, 2.1771048846604306
sphere_small.urdf, 44.625356854735536, -3.5141414080205013, 6.65562201718629, 2.0651280387009785
sphere_small.urdf, 7.0528778747430625, -3.830993910758835, 5.175373616039302, 1.326627421268661
sphere_small.urdf, 53.13944209089861, 6.267475161611149, 1.8437196169779713, 2.460694904116853
sphere_small.urdf, 30.31283223809493, -0.9166296284497086, 5.717679877092376, 1.5315908418043762
sphere_small.urdf, 19.296644588561, -9.990806518578232, 5.055521823761256, 1.4535298385735578
sphere_small.urdf, 53.01404981572324, 3.3136858441881216, 2.394100412912483, 2.03540437518404
sphere_small.urdf, 55.88639881127634, -4.737930280792639, 9.87455921391081, 1.4801201918522469
sphere_small.urdf, 42.27802917926159, 9.38215658288565, 6.548933400362205, 1.6861319812725424
sphere_small.urdf, 17.62548628750657, 9.812760074974975, 3.9736680862983076, 2.550907862592983
sphere_small.urdf, 40.09032465811562, -4.4181942304154775, 2.190795833495802, 2.8399719646692736
sphere_small.urdf, 31.589038355875108, -1.6399153334054368, 5.905771229637233, 1.764818933333251
sphere_small.urdf, 56.439436252147146, 4.6198318080997485, 5.538170065972365, 0.8287169566452984
sphere_small.urdf, 18.71852129028127, -0.6865766198815884, 1.8805558172646242, 2.1902735541243508
sphere_small.urdf, 52.98742251803658, 7.518368721940732, 2.457491701444199, 0.6154815563686512
sphere_small.urdf, 51.00013614931351, -0.046221678837047975, 5.286969123900094, 0.5270536519329483
sphere_small.urdf, 56.404589149731656, -1.6345595405664142, 4.7697671725721635, 1.195492945475818
sphere_small.urdf, 33.518447549304234, -6.908620085789005, 0.753026173742406, 2.7813069491768814
sphere_small.urdf, 39.50364040218111, -5.413152658088887, 7.913327789583736, 2.384387269439606
sphere_small.urdf, 50.57853768051102, 0.5882729478366713, 2.6284977409878296, 0.4084018025246752
sphere_small.urdf, 13.490647452442845, -4.5983688622968, 4.983843952217642, 1.9945403044520646
sphere_small.urdf, 42.090529698206296, 1.2757122591917067, 9.662500285475934, 0.6512113342135151
sphere_small.urdf, 49.210023288925875, -0.8812113407611282, 2.6617789066471342, 1.6030368024975936
sphere_small.urdf, 31.753730443107514, 5.138041334490701, 1.60260946310542, 0.7469159914633594
sphere_small.urdf, 46.76634259816799, 9.75645880763497, 0.04914084840472399, 0.29340845901865137
sphere_small.urdf, 33.39226138429127, -5.366380108557276, 2.448458166363223, 2.7849165639350697
sphere_small.urdf, 17.396359282798763, 6.4083578490257125, 4.5989469085606896, 1.0238434251148032
sphere_small.urdf, 10.74711757823296, -7.406336490446508, 0.48492121443407643, 2.3642141753247503
sphere_small.urdf, 44.9608532258277, 2.1231231283442504, 5.060312969899185, 1.9352438650997876
sphere_small.urdf, 56.70430854977097, -6.5607320848539725, 6.736294896567129, 0.2756527063304802
sphere_small.urdf, 22.046493747523968, 4.392681223905306, 2.9073654107902636, 0.4478840818300457
sphere_small.urdf, 13.607393173380213, 7.577199694180507, 6.072696774047152, 2.3773226278530943
sphere_small.urdf, 59.82593408340462, 4.936000832970485, 9.004755559010093, 2.731898159612926
sphere_small.urdf, 53.244154087157455, 1.2516545010081703, 9.954230556335656, 2.5479098434604417
sphere_small.urdf, 35.7702434348022, 0.9337309152204867, 6.950497445430673, 0.260376539834235
sphere_small.urdf, 40.159569889798874, 7.496748483450212, 5.761949196418063, 1.8215538754249025
sphere_small.urdf, 37.032489309453226, 7.990978838310838, 5.524763467355848, 1.246699866993577
sphere_small.urdf, 14.042515464670647, -0.6408547585561042, 7.44260174829588, 2.163325941610923
sphere_small.urdf, 26.383881473158958, -4.5021760223835745, 1.1238176834613622, 0.1318868528442067
sphere_small.urdf, 19.114147027648396, -1.3706861386637783, 7.734305529821258, 1.3052051691175544
sphere_small.urdf, 3.2104845514060387, 5.382628598094692, 7.000722014847951, 2.9749263707281135
sphere_small.urdf, 25.223037609427944, -5.415732816447292, 4.7113184681323, 0.27502252731975885
sphere_small.urdf, 41.43644597783345, 4.112408560635654, 5.768092043177344, 0.27118397890688783
sphere_small.urdf, 17.62027700001882, -5.326023571154939, 6.011821880467903, 0.3104723556301057
sphere_small.urdf, 27.07006582417605, 1.0775040851721123, 2.5919675245497373, 1.6497892013233215
sphere_small.urdf, 42.50224731971891, 9.823913378152586, 6.839795268550921, 1.5614787561248105
sphere_small.urdf, 5.122908905496535, -2.491077333728125, 0.999778258387104, 2.6654305564987935
sphere_small.urdf, 22.492489138288054, 7.005048303714535, 3.7016082197324107, 2.6691357906745856
sphere_small.urdf, 26.787394106560054, 6.476210113533277, 8.517543700978088, 2.554060799078359
sphere_small.urdf, 12.098815221410277, 7.200171643826444, 1.5456991425866984, 1.5145336549365451
sphere_small.urdf, 14.543679953536113, -2.3110414954547265, 4.80378864788759, 0.21172451674591292
sphere_small.urdf, 14.242063282151962, 2.423830977410022, 4.376747533562496, 2.40320748986196
sphere_small.urdf, 2.636827262287975, -9.458463391088628, 3.5980814392082805, 2.4416866101265917
sphere_small.urdf, 59.3868920215024, -8.93505812783034, 2.776547148820362, 0.37613107181128147
sphere_small.urdf, 20.446429230053667, 5.933155843198453, 2.154722442095498, 2.1574328126819617
sphere_small.urdf, 7.0028527511208445, 9.189150782800759, 7.875336999485243, 1.8254531144312331
sphere_small.urdf, 38.01541484595765, 8.820101266479327, 8.879689213045332, 1.0513417118981607
sphere_small.urdf, 31.881340276280653, -5.127912937337871, 4.499766738320842, 1.050239270278412
sphere_small.urdf, 6.614418522582142, 7.048941933540306, 4.394198050193131, 2.1630168377682133
sphere_small.urdf, 48.34594159034668, 9.119440209433822, 8.783289583611813, 1.9790979917012126
sphere_small.urdf, 44.64385029895441, 0.6747543345208342, 0.8045322678697442, 0.1614300848806344
sphere_small.urdf, 47.34304759146036, -0.13654191937355264, 5.7538241749006716, 2.6278834851144444
sphere_small.urdf, 52.91224870628079, -0.7075388577036161, 6.90195825266551, 1.8977408307449135
sphere_small.urdf, 53.48497796730852, 5.7419980638113834, 6.894802889493223, 0.572591845680231
sphere_small.urdf, 54.8427442678226, -4.82512948640607, 8.470915403770466, 2.0813257672586585
sphere_small.urdf, 45.49886024612178, 2.7541038558783804, 3.0531425295781975, 0.7115556194664848
sphere_small.urdf, 43.405178022668856, 6.6969542493957235, 2.0526281295649795, 1.016527873070534
sphere_small.urdf, 47.01381368955768, -2.6868223523187247, 7.32673889996658, 1.9799963784563495
sphere_small.urdf, 55.701421890200265, -0.5653727329079867, 4.830224416190637, 2.308556215087728
sphere_small.urdf, 57.95926705551535, -9.75552957952452, 1.475167734266728, 1.3640419348512827
sphere_small.urdf, 54.169311144672925, -8.250499830411758, 3.7333541429641137, 2.635717176053614
sphere_small.urdf, 54.84347133600119, -7.272333190600198, 4.649707351092708, 1.4618656056893142
sphere_small.urdf, 57.61657477832236, 7.7220076719214354, 9.145003588111512, 2.3883639026405525
sphere_small.urdf, 59.02903277951056, -2.028477126648487, 5.30068052042238, 1.1715631315340078
sphere_small.urdf, 51.61803581321812, 0.9282886932938048, 4.7367232195981455, 1.606842462780872
sphere_small.urdf, 46.65962182520495, 0.9216175254053187, 6.195281717743932, 0.39814719614937755
sphere_small.urdf, 44.551464159686276, 3.9105144431465533, 0.9753028743089542, 0.1445083298123389
sphere_small.urdf, 51.60454863143195, 8.437015016551289, 3.574477177464183, 1.846083235747649
sphere_small.urdf, 40.34501634968637, -1.0822232166396617, 7.5326796478856775, 2.6039925580586423
sphere_small.urdf, 42.640565625449725, 4.124347643305349, 7.284322992908897, 0.7655076809134959
sphere_small.urdf, 55.97304411030967, 8.04390192402074, 0.41274889061722275, 0.11278310936402855
sphere_small.urdf, 54.76874117342031, -5.809021969271411, 2.1790415923957185, 2.7098671193892954
sphere_small.urdf, 58.85775506567855, 8.657290188602833, 1.7167278927435425, 2.353477517810433
sphere_small.urdf, 57.88930523799458, -9.188529992300525, 0.11626639960116925, 0.6822993159461828
sphere_small.urdf, 44.06563817384096, 3.952190528355521, 2.4965940772942394, 1.2152474698146785
sphere_small.urdf, 44.04165656384397, 0.990980859536279, 5.151335070013112, 0.5925617268600395
sphere_small.urdf, 44.5357779762914, -9.236643539450181, 9.38542681556296, 2.4853622017007844
sphere_small.urdf, 58.250182281233755, 8.235809121717136, 9.879109235037918, 2.8357996500787888
sphere_small.urdf, 44.33571096247776, -2.6271231041402547, 7.227514285942041, 0.6258858180619524
sphere_small.urdf, 57.588688456922014, 4.544852424934536, 7.5614543198989725, 1.6421398799793256
sphere_small.urdf, 45.17416597021659, -7.267826966227227, 2.5940710891367957, 1.7763541946028152
sphere_small.urdf, 47.65125627917547, 5.93444958391869, 2.2719616180128166, 2.0387536912602373
sphere_small.urdf, 57.21704121158528, -9.782568207677917, 8.638408481528609, 1.8402985355506374
sphere_small.urdf, 55.441180181595506, 6.122542323756971, 4.084112090490684, 0.7238013842906473
sphere_small.urdf, 53.76797540340809, 1.9080178241094554, 5.439200108920563, 2.0166452062319156
sphere_small.urdf, 43.389708664729994, 8.954214161163549, 7.013903291945404, 2.6379123441078804
sphere_small.urdf, 43.34471031023506, -0.19034673783141542, 4.6619856867817955, 1.372959392470382
sphere_small.urdf, 51.97758012663256, 5.1929156032785695, 9.30428748129498, 2.1835216234984873
sphere_small.urdf, 48.42499943091049, 5.945875369809507, 5.795572177355059, 1.0552399794970995
sphere_small.urdf, 43.37755651251554, 9.220664744908404, 0.28665887120355005, 2.9100981424687036
sphere_small.urdf, 51.685090874632245, -0.11278110561482357, 1.6523356799207811, 1.651038297567398
sphere_small.urdf, 44.52529193376155, 8.391340034175442, 5.206349890526929, 2.0818548020302567
sphere_small.urdf, 51.12347399908505, 3.6447240494987465, 5.037655800389318, 1.798625794060283
