sphere_small.urdf, 4.593808273048139, 2.0417028313855106, 9.657182033914456, 2.0606864094964794
sphere_small.urdf, 39.2366303701028, -2.748179501987618, 8.758028659885934, 0.8881219782895763
sphere_small.urdf, 7.548106505824448, -5.153564948707439, 8.855287138645643, 1.4848158835051208
sphere_small.urdf, 41.2572172319784, 4.170233543303226, 7.079332929265643, 1.571490471405559
sphere_small.urdf, 25.71929558762453, 5.086347697248703, 2.9748172561151542, 1.7587325872791917
sphere_small.urdf, 16.835872438703184, -0.2203902513023852, 2.279717312008236, 2.5827709600167297
sphere_small.urdf, 17.1866305138686, 0.06758443296934935, 6.184818602442989, 2.865882842025198
sphere_small.urdf, 57.27962003561259, -5.778814218163699, 7.257582580868206, 2.0872575433335765
sphere_small.urdf, 2.817329550422034, 4.2459195981595155, 3.643734060112572, 1.483493525108001
sphere_small.urdf, 25.43885553356448, -5.296606721954569, 4.289071655164356, 0.5603769381234786
sphere_small.urdf, 38.35949669067336, 4.057610033631288, 7.941018878951123, 1.8017046425965573
sphere_small.urdf, 50.82408141024435, 5.828011759889375, 7.134070438308026, 1.85907593840421
sphere_small.urdf, 34.568734196723135, -2.5144466493434603, 7.029152570483007, 2.5162640253632795
sphere_small.urdf, 33.029745267407996, -7.897387858484553, 4.050932894719452, 1.1841489844107211
sphere_small.urdf, 5.267614971643941, 0.48107008017981734, 1.7896116976272303, 0.4083101224169039
sphere_small.urdf, 14.979436180339484, -1.2359885320321222, 8.140609422953686, 2.7409748981489814
sphere_small.urdf, 50.44900424649138, 5.25884569336954, 4.602644765705217, 2.3710615447444665
sphere_small.urdf, 48.278470426836044, 1.719826544684576, 2.366109687147614, 0.23886015467356864
sphere_small.urdf, 59.868063062542745, 9.61599360012858, 0.2824579695537699, 2.12498992244925
sphere_small.urdf, 5.478824587991431, 6.853616320063971, 5.916362627492514, 1.929303433499847
sphere_small.urdf, 53.34880480435308, 3.3741254962325673, 7.174855932385813, 2.4493288211401585
sphere_small.urdf, 36.80076745160233, -5.733003379239259, 2.8750508851412695, 0.6971770808403307
sphere_small.urdf, 34.19337294807835, -9.786658037068563, 1.7733723083814334, 0.7288216113037649
sphere_small.urdf, 44.10879351526488, 5.407887586432334, 6.329998027202959, 1.7448951037702403
sphere_small.urdf, 2.7867298769220206, -3.645941966396582, 1.7395558084786367, 0.9326459955214557
sphere_small.urdf, 0.11412866506893993, -6.5531033825527585, 9.720462263152102, 1.9455178404520617
sphere_small.urdf, 32.445550356333314, 2.402059434173074, 8.5302702822944, 2.0397489315934005
sphere_small.urdf, 6.971545802255717, -9.20562095239319, 7.710636010302455, 2.958683730517524
sphere_small.urdf, 44.46485096366256, 9.883871378906093, 9.61433605527871, 1.507148999004131
sphere_small.urdf, 27.416454506586284, -8.016910255460864, 6.324965141450805, 2.417963846891097
sphere_small.urdf, 12.999306031110812, -3.121977494325325, 3.3557058186355637, 1.0930806388406835
sphere_small.urdf, 23.938139949256247, 8.02766831189206, 0.49234281720232365, 2.741805621773826
sphere_small.urdf, 20.36756632369476, 1.377782733030708, 2.3152929405479528, 2.9488630964104425
sphere_small.urdf, 11.90634345883251, -8.358838857590992, 9.594685420811423, 2.216253525144086
sphere_small.urdf, 22.744490630379445, -9.092582187403051, 7.532068677571542, 0.5413988924536468
sphere_small.urdf, 19.84964737544597, 5.156591747377718, 1.3352407203184735, 2.5460698317995036
sphere_small.urdf, 34.395500485391224, -7.573806182302036, 4.371682482520266, 2.254676124373418
sphere_small.urdf, 52.4848050250361, -0.7033986822520362, 5.3676970051151764, 1.7837683700539106
sphere_small.urdf, 13.682909975795127, -8.918845363793224, 2.7383862958514893, 0.689111689567961
sphere_small.urdf, 18.3362971408193, -9.537941573953212, 6.710235712296775, 2.722608036544965
sphere_small.urdf, 11.774021070520991, 5.4054375096190945, 0.5240963645831764, 2.774011733689644
sphere_small.urdf, 34.25224739973284, -6.843918649197089, 8.712513204204932, 1.173080048732389
sphere_small.urdf, 28.027475049072404, 2.563434519201852, 9.544645740736788, 2.5499480174547524
sphere_small.urdf, 25.41602524608865, -7.80045445811872, 6.178767946237375, 2.8710213590158804
sphere_small.urdf, 17.82759912080323, 8.636885998119325, 4.553734252824579, 2.2034846331700737
sphere_small.urdf, 34.794269943023664, 7.51454755233047, 7.547636194774368, 2.3883831368892126
sphere_small.urdf, 20.62685889903799, 6.744966292389879, 0.6026570366334849, 0.6141638704283492
sphere_small.urdf, 26.446079281939447, -7.003401117562682, 2.811776245044414, 0.2069030375389746
sphere_small.urdf, 10.102982986961223, 2.3528151050504302, 2.9607248813970366, 2.655508825234195
sphere_small.urdf, 59.7998625946401, 8.188441574736412, 3.3924357909474456, 1.8381753775802037
sphere_small.urdf, 45.245052928615685, -5.6792013000156905, 2.390634746140271, 2.468398877999135
sphere_small.urdf, 27.582805965783074, 1.9411520697532438, 6.009583848076105, 2.5183327222508978
sphere_small.urdf, 40.63261200716252, -3.1753198964339173, 6.669080782255796, 0.422051556934114
sphere_small.urdf, 56.8515314920047, 5.329840757910533, 2.556434126114916, 1.14786543557591
sphere_small.urdf, 23.531482042072337, -8.365342470527812, 6.521763046017605, 1.6240649176474482
sphere_small.urdf, 19.38144601155432, -4.188756676806989, 9.188172726713034, 0.5194638508295782
sphere_small.urdf, 54.57073502995436, -0.7317456246414125, 6.085491220034856, 0.11309607447198707
sphere_small.urdf, 41.668642040944654, -8.319909348071361, 9.416168420956977, 1.5017353347569453
sphere_small.urdf, 57.56033581011467, -0.29343731731500355, 6.321974254154309, 1.9401526403425728
sphere_small.urdf, 47.05701062776194, -4.889017677018672, 8.24353817506919, 2.7963246161800877
sphere_small.urdf, 51.74149794076602, -7.762398782115851, 6.826997027114818, 2.0805715110230847
sphere_small.urdf, 26.38189196444077, -5.69137368433311, 5.2587809869337, 0.10980941717718128
sphere_small.urdf, 8.527300778577525, -3.0529489971324804, 3.347698598569381, 2.8290126914178635
sphere_small.urdf, 24.808889220907414, 8.33496548414151, 3.9331069806008, 2.775679583954365
sphere_small.urdf, 27.087327489307693, -9.858650300981557, 9.21450897408231, 0.8525905492540268
sphere_small.urdf, 13.160621409468545, 3.3571696864645144, 0.6405404266915793, 1.6984484890963367
sphere_small.urdf, 44.41158576957317, 1.2497841603290443, 9.022527503944236, 0.9424181917376491
sphere_small.urdf, 15.79654117331123, 5.250862877712997, 9.530410330808788, 2.3022874672526936
sphere_small.urdf, 7.09039859040897, 3.3488511811745347, 9.19445166877091, 1.8477392708174398
sphere_small.urdf, 50.58228302711027, -4.9307985936238445, 1.5316197737610138, 2.938350617657779
sphere_small.urdf, 38.974304067990396, 7.930919733340126, 7.166637529768844, 2.3116517757555517
sphere_small.urdf, 21.474842172548872, 1.5746544021343745, 1.2759793164077915, 2.763897032425089
sphere_small.urdf, 7.2656490274016345, -3.472201844973865, 0.19790685406115838, 2.2364088709881687
sphere_small.urdf, 21.226321761264945, -6.6931175094613815, 0.0035782541541462543, 2.293264908809802
sphere_small.urdf, 45.95278962375573, -8.555349327040673, 3.816122032373884, 0.5804818987020651
sphere_small.urdf, 26.685475700207444, 6.8794606990995675, 0.16418069243736344, 0.9655861881038009
sphere_small.urdf, 14.04700187188713, -8.559112695704794, 5.905744766049086, 2.093784994055368
sphere_small.urdf, 35.31709899499541, 8.197637189026242, 9.350741266984395, 0.4978048077394679
sphere_small.urdf, 28.086989992682923, -7.001547624805726, 4.248161641894949, 1.5189349223152095
sphere_small.urdf, 56.02081383137576, 6.573892660272328, 1.482782651352491, 2.899816819103406
sphere_small.urdf, 13.397804582715715, -2.1778312001900595, 8.501814692478916, 2.040475148065058
sphere_small.urdf, 50.747813143969104, -1.36920537356891, 0.5277053026387679, 1.010378129052698
sphere_small.urdf, 55.82398100352796, 1.0970662330918586, 3.9614184581539433, 1.0425678776617227
sphere_small.urdf, 46.284103953815055, 2.1999128930738223, 4.3949516265474635, 1.4783732816641033
sphere_small.urdf, 24.5444525125542, -2.0462257477083607, 6.570558099518816, 0.7323148971520416
sphere_small.urdf, 2.6276078216042187, 9.631190237337432, 0.8495554635641589, 1.0965095354904897
sphere_small.urdf, 23.75513392413105, 6.763940862228004, 5.460771124264304, 2.7408298840892313
sphere_small.urdf, 30.37175729406052, -7.6188707783323455, 4.36501484701061, 1.563094349015516
sphere_small.urdf, 30.267318796277127, 9.99065635602857, 9.657565938840785, 2.7930440504198164
sphere_small.urdf, 47.549286274912326, -7.986100143125658, 8.878118723257392, 2.969280240825468
sphere_small.urdf, 22.557183814148175, -8.067572764065174, 4.424561083801237, 2.9552711221439125
sphere_small.urdf, 42.1108461826234, -8.219210016398115, 5.002691986090228, 1.9597126609000963
sphere_small.urdf, 33.45601101087109, 8.775402022786707, 8.915055650995194, 1.7454812225636396
sphere_small.urdf, 41.262990269100435, -4.2091471497916615, 2.020586289708647, 1.6032207615527097
sphere_small.urdf, 57.47851520109829, -6.6278519978576504, 1.9955661532113844, 1.3600580484119875
sphere_small.urdf, 39.23973493622387, -2.374739044500041, 9.9675964973971, 0.7483991909032396
sphere_small.urdf, 34.2757926252068, -9.057656177763299, 4.45243713366451, 0.22368833808732694
sphere_small.urdf, 21.597482168680436, 5.4430845299622845, 9.639918281362217, 2.709367888035751
sphere_small.urdf, 6.624065374431178, -8.509341990574239, 0.01775144166967557, 2.932880795761092
sphere_small.urdf, 40.58204628728996, 0.09208415376476431, 2.615658521769839, 1.524244000560976
sphere_small.urdf, 4.681608572640732, -9.840482698043672, 5.0382605318637586, 0.5533676623513614
sphere_small.urdf, 5.149699330951774, -2.8805466074561163, 0.45065144943789437, 1.007778575093794
sphere_small.urdf, 30.798225936651175, -9.813795004315162, 4.9880345892411935, 1.9552485285628165
sphere_small.urdf, 48.75741071015575, 1.7470382526732564, 2.3694932848436046, 2.3186569889741184
sphere_small.urdf, 18.511335670416702, -5.615193833654479, 8.871302093458063, 1.5248814575785254
sphere_small.urdf, 16.563592192730493, 1.0402902781534102, 4.430820976480324, 0.649797769110962
sphere_small.urdf, 57.3748608811872, 9.640875555040502, 0.5388573260312857, 0.9370859392589309
sphere_small.urdf, 7.271328813039634, -3.746476848207565, 0.5404055120479145, 1.5891458894997932
sphere_small.urdf, 58.928460823211985, 3.079372159287388, 6.697017940065614, 1.2883419915930958
sphere_small.urdf, 7.261583785947396, 3.486458055347775, 8.463121395731926, 1.44112636690005
sphere_small.urdf, 50.14624460512985, 9.73258925948954, 5.709370641602954, 2.4747812856498674
sphere_small.urdf, 51.00120164825283, 8.66114990350448, 8.81905622500585, 2.2720634389841345
sphere_small.urdf, 34.084013107763234, -2.252810385372146, 5.51225132804772, 2.2695114633173294
sphere_small.urdf, 35.644591736396656, -9.953205043491408, 5.2389537870583265, 0.7490465542913491
sphere_small.urdf, 7.795053747388181, -6.142674578959591, 3.8368949869249294, 2.6399902461231144
sphere_small.urdf, 2.465360252870483, 0.2949799718614905, 7.018286496071609, 2.970027303445638
sphere_small.urdf, 31.192030496003106, 0.6767305690237517, 8.133730519571948, 1.5831769541912302
sphere_small.urdf, 50.14270591652337, -2.664476839067822, 3.87548249915344, 1.5433243537610057
sphere_small.urdf, 45.7059144114053, -5.36504946946057, 4.889952423201641, 2.885338540730129
sphere_small.urdf, 6.404978397946987, 4.089098606685141, 2.029771700116777, 0.640139231537054
sphere_small.urdf, 29.667434706600233, -2.6298189448915865, 3.4285981000154573, 1.5792170772135645
sphere_small.urdf, 0.9909494030390564, -0.7497381176687252, 7.651012735084523, 2.4867030381834456
sphere_small.urdf, 43.1505921344367, -7.2099081642842755, 1.7716565059330802, 1.1847027561891523
sphere_small.urdf, 10.791178092328469, -3.9973705131717807, 8.98406654686401, 1.1774680112696359
sphere_small.urdf, 23.779981479504407, -3.321870443459936, 0.9671536178731, 0.8925829147188576
sphere_small.urdf, 6.802391524897353, 9.019527030354425, 0.2523852892944467, 0.5799659572899029
sphere_small.urdf, 9.688802635524716, -2.2761991434822937, 5.2748851878489305, 2.0242443338129257
sphere_small.urdf, 41.86504713041378, -3.1282322551057344, 9.183307163185084, 1.2059523991985999
sphere_small.urdf, 19.599747832928962, 9.872946321608499, 8.370960977857042, 0.7859387002198643
sphere_small.urdf, 24.926346472171986, -7.696070269077611, 9.53932865635836, 1.91981365246127
sphere_small.urdf, 46.781116653603455, -4.707452847719411, 9.019614533044756, 2.2108664671830454
sphere_small.urdf, 14.862810332602514, -0.9167515112401894, 9.175445843962299, 2.0821089018973704
sphere_small.urdf, 28.61156590292431, 1.239631513275178, 7.722208550138671, 0.5151868466667692
sphere_small.urdf, 28.532692625812118, -3.5544749574897523, 3.337767147235202, 0.47566386094711444
sphere_small.urdf, 24.634438701210936, -9.032445860484655, 7.187044862320628, 0.9982204593358044
sphere_small.urdf, 44.726190774993626, 7.9486734009154425, 9.820840632663794, 0.6377369065705406
sphere_small.urdf, 47.83874848914335, 2.4613634121095167, 5.035822208725074, 2.8941773068066112
sphere_small.urdf, 35.80840809501909, -6.28973956821098, 8.420201519075635, 2.388798000412855
sphere_small.urdf, 42.1556021268986, -5.215368830734741, 4.111862759471087, 0.9628076542622148
sphere_small.urdf, 14.364081749155668, 5.916371972055492, 9.987854948390872, 0.7890977871858724
sphere_small.urdf, 35.871414414074856, -1.0585650534298239, 7.459896773324219, 1.6311124992034247
sphere_small.urdf, 36.11992410329655, 5.328052602064094, 8.285558143952716, 1.7160663065629327
sphere_small.urdf, 35.97926179220802, 9.563375450078677, 4.6061964664567165, 2.80070294264441
sphere_small.urdf, 45.361836171404086, 0.13054725692021485, 2.3477847774685756, 2.134585187720324
sphere_small.urdf, 46.98624270056965, -9.777031556897098, 2.3179554403452505, 2.6570737606463313
sphere_small.urdf, 43.62815791465115, -7.677830378518, 1.1001685068358924, 1.451465941589505
sphere_small.urdf, 3.745164459464634, -0.4287909979931648, 6.0620528825247355, 1.5980789734627951
sphere_small.urdf, 18.868409800723228, -9.755597944300744, 5.3459257661187785, 2.835569432413645
sphere_small.urdf, 56.76304951013684, -0.8957801068738043, 0.5301509325939657, 0.38074701196835803
sphere_small.urdf, 55.25464896486312, 6.928239674740574, 1.1544421688238193, 1.7165176972152563
sphere_small.urdf, 40.54149149041461, 1.5507136130171695, 2.972579835066995, 1.0628873085328352
sphere_small.urdf, 58.45729008408369, -6.6559986321718645, 7.528020959762119, 1.4157768377228603
sphere_small.urdf, 53.942618309487635, 2.0989206561335383, 5.932376168807637, 1.7574575488733937
sphere_small.urdf, 29.74035443446813, 8.970079717349265, 0.5870144045121639, 1.6314505765552703
sphere_small.urdf, 28.608329257961238, -0.7864224460930362, 6.31047158300052, 2.1617021910546352
sphere_small.urdf, 10.886428831242236, -4.104139396762192, 4.819857752974678, 1.6920099414198442
sphere_small.urdf, 3.3004957349199837, 5.119931215031844, 8.03171288861545, 1.7469032644999538
sphere_small.urdf, 1.3623934496864876, 3.3797564309284596, 0.5323186244846034, 0.9942972221050538
sphere_small.urdf, 16.27140779145954, -0.5936610530513224, 8.988980010445909, 1.6270560360616473
sphere_small.urdf, 8.595572209503473, -8.139696319758073, 1.4557514691827789, 2.616613473416668
sphere_small.urdf, 38.93295115487603, 2.9642426379216715, 5.620248924856343, 0.5782589604752698
sphere_small.urdf, 9.889423436916594, -2.4580154701958934, 8.462625756568157, 1.8078410625023964
sphere_small.urdf, 44.03803385536772, 2.046393726141929, 6.557873316622675, 0.8959646693502512
sphere_small.urdf, 4.174522321203096, -9.589865580244956, 3.351097710415022, 1.7683166190256174
sphere_small.urdf, 27.110001286689126, 5.652575258111845, 0.9375365123114432, 1.0950534175836393
sphere_small.urdf, 25.93462283125422, 8.516530419215549, 9.299001423146073, 1.0002776494195604
sphere_small.urdf, 50.14003013738927, 3.253213614782645, 9.531717507187274, 0.8758265220090606
sphere_small.urdf, 45.32334293927644, -6.899971748001081, 0.1890039652783837, 1.228435719932316
sphere_small.urdf, 32.31087187763302, -7.730172529196661, 8.296508917518771, 0.36692670661940574
sphere_small.urdf, 19.140576308058364, 2.3739457597285156, 3.2892857642529516, 1.7376213519585852
sphere_small.urdf, 20.95239932513836, -0.20848688765977386, 4.835333505058987, 1.3409570519913416
sphere_small.urdf, 5.0490797364645745, 7.396117078480977, 2.6501292162635037, 1.3299851559476816
sphere_small.urdf, 52.72731680611499, 5.899558439442096, 9.171910428428738, 0.9877017283885514
sphere_small.urdf, 30.519792033689505, -6.990073695546148, 4.008343315557861, 2.0736942732742625
sphere_small.urdf, 0.20712949587125662, 8.452141439707322, 9.924861678772976, 1.3568931918407223
sphere_small.urdf, 30.563916046232674, -9.368833657902329, 4.819845345586046, 1.162240358305689
sphere_small.urdf, 13.572270795083487, -7.3604753089542125, 9.695304476650987, 2.2343895903372633
sphere_small.urdf, 9.164156103813726, -9.71660061103665, 7.747457329218764, 1.6438837640482877
sphere_small.urdf, 59.800005534142194, -9.18153225997407, 0.8715981320574484, 2.510297447043677
sphere_small.urdf, 29.227729605273044, -6.270786696045287, 4.658292840901444, 2.9061841694833785
sphere_small.urdf, 6.832632870881847, 7.616484361559614, 4.881195034874414, 1.5941512777886886
sphere_small.urdf, 13.436257916306252, -8.458713685227368, 5.386096746251916, 1.1473067951739773
sphere_small.urdf, 47.057692890583255, 3.9904052377577877, 2.4589710367304907, 2.430755268588117
sphere_small.urdf, 29.09703751277611, -5.390406414087927, 2.327813548581129, 0.9554157944411109
sphere_small.urdf, 9.34782580070636, -9.8599712437923, 2.335899847233983, 2.183107686148378
sphere_small.urdf, 7.768530332528969, -9.655775218083381, 1.2055481877514207, 0.4190028745477393
sphere_small.urdf, 13.932349429262663, 9.878961600854261, 6.2426330459057855, 1.3244197539862472
sphere_small.urdf, 41.20354309036404, 2.7928145026347444, 2.747893418121069, 2.529209127754707
sphere_small.urdf, 19.660229673921535, -2.423979239553436, 4.1689315408593615, 1.7880421631299612
sphere_small.urdf, 28.550521420582463, 0.387874491865805, 2.2086026479520005, 0.5639183782445657
sphere_small.urdf, 7.580039974241881, 0.026163407807764827, 9.430946727014648, 0.5402845045896618
sphere_small.urdf, 55.77402505187339, 6.3509121760435825, 6.3050535740384825, 2.506980508739789
sphere_small.urdf, 48.61639957984677, 4.9943931001356425, 2.0831953588042476, 2.5699245242716584
sphere_small.urdf, 46.88468368252895, 4.47524173761018, 0.6114582069434882, 1.4273345436689422
sphere_small.urdf, 44.719525111958184, -1.1158704963458383, 3.3276473975734233, 1.7380055906237344
sphere_small.urdf, 45.99726080173962, 9.770047493202668, 4.169190065559844, 1.4614304097983162
sphere_small.urdf, 40.73462371323203, 5.649135262748983, 3.428179910125407, 0.9787088435908183
sphere_small.urdf, 12.889868579566365, 2.993645315334099, 6.808924100405704, 2.371436983475833
sphere_small.urdf, 14.978364637679807, 6.480085243704529, 3.5345405757217385, 2.2284282690583113
sphere_small.urdf, 43.46244204614354, 6.40215569399966, 5.921675337878215, 1.6914768244822869
sphere_small.urdf, 22.60107625230063, 7.635079419995307, 7.284357308759662, 2.547567204144642
sphere_small.urdf, 17.699169197521204, 4.5480951017992375, 1.351808405811299, 1.0607670688608446
sphere_small.urdf, 51.620908466707945, -9.728425111185226, 3.119843336629514, 2.1570531598554843
sphere_small.urdf, 8.618825785407918, 7.048501274884522, 6.539298016232244, 0.5978998316044353
sphere_small.urdf, 44.624332239271666, 8.347331633636689, 2.6843040608521953, 1.7745482216496686
sphere_small.urdf, 9.195326341617156, -0.6934736994961561, 7.821865804956638, 1.818698789564506
sphere_small.urdf, 20.972716595627297, -8.164827167463036, 1.516508533613502, 0.2168866603244718
sphere_small.urdf, 18.460999698825507, -8.103928683778923, 2.716320340714508, 1.0582149736057127
sphere_small.urdf, 51.01843424805201, 7.603443919300091, 4.182702454517978, 2.795184343102116
sphere_small.urdf, 14.189387586762281, -3.3349150389011744, 0.09793815893462177, 0.38523126401717656
sphere_small.urdf, 8.162222205180903, -8.98851656014468, 4.425962030876529, 2.0689381367152704
sphere_small.urdf, 43.13332272925858, 2.3835574523155323, 3.8170065745279835, 2.4113452924765975
sphere_small.urdf, 24.404534154317062, -8.872829174382517, 5.590879335910007, 1.323171731291826
sphere_small.urdf, 20.777210520417455, 9.798670950227265, 0.9017649205005918, 2.632452925542852
sphere_small.urdf, 7.73711684768688, -7.774327965556989, 3.8931447977831524, 1.5825458270794566
sphere_small.urdf, 20.243313271830633, -1.451920183175421, 8.370638956127346, 0.34644799491656814
sphere_small.urdf, 44.839594380919216, -3.956568922075256, 6.549715764772403, 1.112255178799493
sphere_small.urdf, 23.511080440284623, -1.3096802135066703, 6.134061074512526, 0.8858597632517632
sphere_small.urdf, 42.64708783717623, -9.856201042922422, 0.7994397163574818, 1.2895982160420967
sphere_small.urdf, 27.09403027318065, 8.714827294075395, 8.072199626775332, 1.9043410061375439
sphere_small.urdf, 10.86570774243133, -7.833206315840268, 3.6842123436571717, 1.1562195605075936
sphere_small.urdf, 30.83597854320378, -4.982569834399076, 4.246309803140528, 1.38708530718109
sphere_small.urdf, 8.92223073289853, 2.9424761331754326, 4.982263084615499, 1.372513675290476
sphere_small.urdf, 56.896124164263526, 9.8174948001563, 9.943388441585823, 2.6092187474284216
sphere_small.urdf, 30.57024717789217, 4.278881560244976, 1.4973021206340864, 2.5980872383461495
sphere_small.urdf, 13.383897346817164, -6.725348547846233, 2.3017110188598835, 0.9664056894923171
sphere_small.urdf, 36.290927567562235, 6.143883390017933, 4.696710619763089, 2.623481160075459
sphere_small.urdf, 2.296675793990688, 5.285681991820542, 2.5745487288511484, 2.4826339890363682
sphere_small.urdf, 54.0155646271297, -8.286402153968545, 5.3208801067247355, 0.18196623220823716
sphere_small.urdf, 31.4631957763044, 5.421535403671305, 0.5702080174048452, 0.6074043349429117
sphere_small.urdf, 5.526894156327984, -2.725915238928918, 8.707469445322856, 2.5771975184669373
sphere_small.urdf, 8.363624984017303, 7.514039769753754, 9.698599727378681, 0.8353110917932021
sphere_small.urdf, 8.464267865675481, 0.9085461378835227, 2.9739816455654378, 1.8771860301578671
sphere_small.urdf, 54.98954393375876, -6.743178550334856, 6.807090001676951, 2.273784821372151
sphere_small.urdf, 19.04612432958561, -5.209214864920144, 4.365486046586547, 1.991823324430844
sphere_small.urdf, 8.539352236976026, -8.470464960237159, 4.2036624203752755, 2.368199805281395
sphere_small.urdf, 40.443484180744704, -3.576582456100253, 2.897300721359403, 1.2058087050961572
sphere_small.urdf, 31.22773051538092, 2.1935146231895573, 7.802902810269556, 0.3545319565811632
sphere_small.urdf, 16.803566603224645, 6.99506806759733, 1.3841713103494946, 1.443522035571382
sphere_small.urdf, 35.94286608861989, 4.470961969195573, 4.215619368563219, 0.7750041119780595
sphere_small.urdf, 44.50455762887662, 8.15806567453756, 0.18764614466148521, 2.8669284749008415
sphere_small.urdf, 34.54499047301589, 4.401162359067241, 0.49930415304541786, 2.8060145607454157
sphere_small.urdf, 34.71921504886752, -9.601718172192093, 9.776196358829642, 1.6709942739701864
sphere_small.urdf, 11.386554442585455, -6.484925674679136, 3.6730958517331045, 2.10241457335665
sphere_small.urdf, 8.28397576433144, -3.866780126765425, 9.633522475429737, 1.689392452500283
sphere_small.urdf, 26.507498706699195, 2.3936451966857337, 6.5390887361451036, 2.4326227438566894
sphere_small.urdf, 50.04730647353754, -8.713161038805255, 3.52921149905142, 1.9897208335252718
sphere_small.urdf, 10.381668651307265, 6.932871846611622, 0.07868019407210602, 2.6380215647595993
sphere_small.urdf, 58.381217908796174, 4.442100859069775, 5.143132237017119, 2.1653814408968213
sphere_small.urdf, 8.38836582957307, 9.964289633094033, 4.643286507655343, 2.869381514853488
sphere_small.urdf, 13.663077477803213, -3.300436604570802, 7.630198441337144, 1.746576755180943
sphere_small.urdf, 48.03107120018405, -0.2580127562253587, 1.480883758438507, 0.7659021303222188
sphere_small.urdf, 59.91153643399809, 9.686072625964677, 0.2306689504995474, 1.1381755450530813
sphere_small.urdf, 59.36159174285939, 7.835338784093906, 9.702337804596091, 0.8029903006865216
sphere_small.urdf, 49.200581250354944, 3.3134125262339253, 2.442751311490711, 1.4904784499297343
sphere_small.urdf, 0.9185115881439532, -3.795439461504655, 0.6182809440594139, 2.2752832386305295
sphere_small.urdf, 15.92966844345258, -4.623656159855147, 7.290368249403856, 0.9108860644215583
sphere_small.urdf, 5.620745080371055, 9.228650933337477, 9.409651143341485, 0.5694594976537829
sphere_small.urdf, 9.13047163242046, -1.4491314497959884, 9.055249511798563, 1.2412197059978465
sphere_small.urdf, 32.864299677324205, 3.478344493135344, 1.527865044856448, 0.23199904848877045
sphere_small.urdf, 23.04044298739558, -3.009500434527448, 4.95982494346449, 1.4652373469073385
sphere_small.urdf, 43.54310764357131, -5.593817779144827, 1.4030762291752075, 2.4472784199073314
sphere_small.urdf, 48.96297069750258, 3.722355275440041, 3.059216890016102, 1.6741827019333269
sphere_small.urdf, 0.970790840432314, -8.812686042847934, 3.627386235095776, 2.1327291124779766
sphere_small.urdf, 43.25343344293054, 8.266436036795234, 9.391146743478846, 0.27805260393897113
sphere_small.urdf, 56.40309162601205, -1.600416132123696, 5.803037996999663, 2.6352313706824284
sphere_small.urdf, 3.719364433134793, 9.016736014191217, 6.376725547101638, 0.8239032841178877
sphere_small.urdf, 20.488087004011845, 0.6787608386740995, 0.8924145367101022, 1.625026767737168
sphere_small.urdf, 39.25369133942775, 2.8105753302703, 7.671325468173087, 0.48594690557781006
sphere_small.urdf, 8.182552374374193, 8.047095039524109, 4.723853919674184, 2.543259445020469
sphere_small.urdf, 46.27161368685576, 7.300532805665078, 1.6225490555607769, 0.2556161439241382
sphere_small.urdf, 15.431838735947501, -2.1189060930589605, 5.521662128936989, 1.4893007889596288
sphere_small.urdf, 10.00339862486668, 4.503132744790559, 2.069061296987671, 1.2757499745848206
