sphere_small.urdf, 32.30854054311292, -3.046752359884815, 8.48258600598631, 1.977897867601311
sphere_small.urdf, 35.27341054176734, -3.6567437593240353, 1.7610099079376085, 1.6117587791606613
sphere_small.urdf, 24.446806582340464, -9.977968560534967, 9.065772966360731, 0.6878278398774503
sphere_small.urdf, 9.142872435426115, 5.649432851675487, 2.8411402320331014, 1.7547560531062236
sphere_small.urdf, 18.23974806546998, 9.490145322058552, 4.731183935050359, 2.8666002177985535
sphere_small.urdf, 43.43523066679958, 6.570107155092838, 9.080164249000457, 0.1878451550129542
sphere_small.urdf, 14.836480371651842, 4.094929439276186, 1.5985220649019638, 0.25905236918632585
sphere_small.urdf, 52.161522561094635, -4.126284024332989, 8.957448149638953, 0.16671575666241528
sphere_small.urdf, 41.478935507040006, -7.0414468360858535, 8.809724731025417, 0.8391088395788514
sphere_small.urdf, 3.9532147633254944, 8.885628456917821, 3.138584956416363, 2.1654912227008483
sphere_small.urdf, 0.29372747326773974, -6.042608638665927, 2.1362509424893217, 2.6880298690305175
sphere_small.urdf, 26.120715680454193, 5.785066506603034, 5.1060058119952165, 0.6932188841737885
sphere_small.urdf, 17.329627273260073, 7.269567320656037, 7.432390460703466, 2.859912996773883
sphere_small.urdf, 33.713438069081896, 2.9801032245708043, 0.0845256383769688, 2.060826620964248
sphere_small.urdf, 28.568807431544602, 9.971716906322815, 2.548795546201644, 2.8860718607418887
sphere_small.urdf, 55.43841289284546, -3.905051837412829, 3.0958734967538284, 0.9034520975749851
sphere_small.urdf, 41.72262518107865, -0.5070069229423346, 0.905986421179964, 1.4124671477203774
sphere_small.urdf, 59.62143833555389, 7.182319111277817, 6.722950439743498, 1.4919386139140736
sphere_small.urdf, 11.055183649072724, 7.077368436637478, 5.87152008456669, 2.3679661231830713
sphere_small.urdf, 41.2482352078325, -3.721764720278604, 9.149382570719695, 2.1660506613426866
sphere_small.urdf, 19.92598648140338, -5.266953361908775, 0.6628732652388847, 0.7729542860065822
sphere_small.urdf, 45.821463906792715, -0.11711284771079988, 2.9207409556957664, 1.6040378758179168
sphere_small.urdf, 14.221642698300219, -8.623377325266262, 4.22717713096053, 2.1175181446198352
sphere_small.urdf, 26.329469569322676, -2.037650742443356, 0.09046963820286025, 0.6921104593514283
sphere_small.urdf, 48.114155976222136, -2.7232618347041964, 8.771467489714134, 0.1970694384268616
sphere_small.urdf, 22.38220768548939, -2.896469073141448, 9.262709164548967, 1.9171102164838967
sphere_small.urdf, 3.6561479939196495, 2.74197091938432, 6.522508666588865, 2.1355079631270866
sphere_small.urdf, 16.844604166239982, -0.06713969924671481, 1.8218093427298754, 0.7929579615772507
sphere_small.urdf, 41.96179612633368, 0.49249661963418667, 9.235033064407691, 0.6024429428156232
sphere_small.urdf, 26.13196387220038, -3.6335723045621275, 3.0572983534458444, 1.019231871794801
sphere_small.urdf, 1.0541169155342311, 4.367531708924105, 8.347591778410107, 1.8911969861060483
sphere_small.urdf, 54.431400849633825, 1.0130451876683555, 1.2344541576151546, 2.6763709516680296
sphere_small.urdf, 31.222191842515677, -3.5242583399833443, 4.088060210554522, 2.9156608541821942
sphere_small.urdf, 53.53145736465424, -2.501333368890551, 0.9192138748434653, 1.1273347303652392
sphere_small.urdf, 16.699474644347234, 9.31147166668773, 5.3000322398106645, 0.5677342274370027
sphere_small.urdf, 22.46017739901503, 0.7300329952774121, 0.3519439821890402, 2.2287833081165855
sphere_small.urdf, 4.196656679780617, -2.188735710167016, 0.9660684733505476, 0.8573177581441447
sphere_small.urdf, 56.51708961500171, 1.5168826133830002, 4.46337292932184, 1.8158538487878817
sphere_small.urdf, 56.24331584723003, -4.784118776798056, 2.8663672545659735, 2.048666198718573
sphere_small.urdf, 3.2315691442558947, 9.003612204311043, 9.291381608687951, 0.13830296702565
sphere_small.urdf, 49.451942671046744, 7.692033033402009, 7.830714052216399, 2.0454042509941783
sphere_small.urdf, 25.381091728595916, 7.455060015551766, 9.010768800536646, 0.6665504548476914
sphere_small.urdf, 12.611249187283205, -0.1021268210426598, 4.10640194104952, 1.6155439711692026
sphere_small.urdf, 55.42376982631828, 1.2555651296227772, 8.338489976216033, 1.2929056691426382
sphere_small.urdf, 28.436324552935165, 0.7880029708192602, 8.052440990983744, 0.6077710433621359
sphere_small.urdf, 50.02305389612032, 0.20019861495825175, 2.8254383711066087, 0.15292184608200993
sphere_small.urdf, 0.02163265429331096, 3.8239289365690965, 2.4330557018106758, 2.0353648030936755
sphere_small.urdf, 48.181288992407644, -6.717138363810527, 4.984996987219833, 0.24438354751778188
sphere_small.urdf, 21.23819602396158, 5.228824336880237, 7.041526488843037, 1.1343621347435633
sphere_small.urdf, 17.37075717851703, 4.904409534298491, 9.943943304682062, 2.548222784537031
sphere_small.urdf, 0.9427265859698397, -4.577929969301973, 2.0961857819917187, 0.9265827799873577
sphere_small.urdf, 28.390890281421175, 2.777966211442502, 2.6854178750039495, 2.545392246935632
sphere_small.urdf, 13.706215645154476, -5.142383669766211, 0.26182404673969484, 2.3224620063670494
sphere_small.urdf, 21.526844859365482, 3.4054462893720245, 3.4877872758514217, 2.346543997695644
sphere_small.urdf, 19.59072903465813, 2.4785609416217724, 3.856775811305341, 0.37019725962860495
sphere_small.urdf, 24.35687275924511, 4.82682530188276, 0.03854879085124385, 2.9396016408511847
sphere_small.urdf, 47.19439182383143, 1.811995645280728, 9.697456368650286, 2.4054234265381806
sphere_small.urdf, 53.543217748605855, 6.11626244287827, 1.7614986193890514, 0.7303785291052971
sphere_small.urdf, 17.616895275026472, -4.970261517853061, 8.2784307465164, 2.9369161349188877
sphere_small.urdf, 6.210430760762556, -3.4299833901073695, 9.446866955052464, 0.9216963273228996
sphere_small.urdf, 8.839281105157465, 4.706947299311199, 4.097034986943996, 2.558905087760671
sphere_small.urdf, 29.747205851736013, -4.48271262462738, 4.318785553476719, 1.9631190076001648
sphere_small.urdf, 24.575760185081073, -1.4013749434239209, 6.9226337344668645, 2.7231745445592868
sphere_small.urdf, 19.929133310525703, -5.5959887955907295, 1.7304709672503782, 0.6735568580138607
sphere_small.urdf, 27.885063878663686, -4.465451267938738, 0.9448608784574375, 0.33119124868220506
sphere_small.urdf, 57.58044996390342, -3.005956583650695, 2.455515789257764, 1.321146627686059
sphere_small.urdf, 51.9583269861074, 7.817723306042716, 1.5083205376338993, 0.34495942772101906
sphere_small.urdf, 1.2615222001120063, -4.569976535173012, 9.914726716763024, 2.6855273118137277
sphere_small.urdf, 10.08730671757787, 3.781778487954007, 5.899829674352404, 0.8994042729585888
sphere_small.urdf, 25.753415253372637, 3.6273134878108966, 4.556560745699335, 0.2957445035168644
sphere_small.urdf, 15.674003100897863, -5.668457084354168, 6.991244379396262, 0.10280029731366372
sphere_small.urdf, 37.45121233038421, 3.920192131968319, 2.2419075610980563, 0.507042576100117
sphere_small.urdf, 24.063361435642403, 7.062946624320432, 7.4319615722790235, 2.621869033238912
sphere_small.urdf, 16.102362188682903, -9.839798519663026, 6.140744524411036, 2.0000743193835846
sphere_small.urdf, 7.760216590351245, 7.722728020045327, 6.072361802715308, 2.8449342447997688
sphere_small.urdf, 32.644237146618536, -7.134859767771628, 9.729271042408955, 2.736289222035528
sphere_small.urdf, 28.219277319177813, 6.37895077161572, 0.4198390138590302, 1.4137485537118775
sphere_small.urdf, 13.107608716825933, 8.624595801701446, 2.54292541681182, 1.627760183661993
sphere_small.urdf, 2.8108069519416112, 6.224397210258839, 1.3427121832844013, 1.7058954552137517
sphere_small.urdf, 45.19566085989973, -9.753932974133443, 4.127824445691876, 2.9056206620109277
sphere_small.urdf, 8.067357765424443, -9.759738951605076, 2.506907928739488, 0.9499231791162042
sphere_small.urdf, 30.869565911190026, 3.05100971926878, 4.978095935732384, 1.5267272671318486
sphere_small.urdf, 38.9292926582932, 2.496525388069756, 0.9018054151129651, 2.3566875220387793
sphere_small.urdf, 30.621723367901183, -7.36572886554447, 1.0141357963116837, 2.330855034319892
sphere_small.urdf, 51.53154386614222, 9.651624719672313, 9.14705641456612, 2.2304614460578
sphere_small.urdf, 6.709104226224552, 3.652877772781377, 9.988911275768196, 2.0446167322856184
sphere_small.urdf, 19.19376941040632, 9.487016705827958, 1.7943224330100993, 2.4688315236395355
sphere_small.urdf, 19.995262300521304, -2.218828780445408, 7.446340017174633, 1.1088690373082493
sphere_small.urdf, 1.2698824752263205, 6.6323375184203535, 8.248349548428227, 2.890963699532168
sphere_small.urdf, 51.23733372723081, 1.7263229920468444, 3.5444405930334364, 2.0641254814022574
sphere_small.urdf, 10.01077229272299, -7.368082030821926, 2.553926866037658, 2.654869004507981
sphere_small.urdf, 59.023992134077666, -5.422218497067808, 4.153967310839, 0.46624753266488106
sphere_small.urdf, 28.54927420340373, -0.4393820197976446, 8.151744970144842, 2.7787542507690155
sphere_small.urdf, 45.16804384389547, -9.001660245584981, 2.7755713285390513, 1.8679617683129783
sphere_small.urdf, 44.03525709880319, -0.33177844384387, 0.732003384446358, 0.8742632986927845
sphere_small.urdf, 56.31468202177959, -0.3431446896131156, 2.17075382639862, 1.3701333955457082
sphere_small.urdf, 32.819486611925356, -3.6082775852337807, 3.751050712562396, 2.9121150702839365
sphere_small.urdf, 57.80048585578439, 4.222967517286415, 5.5721884293537265, 0.7011648575253833
sphere_small.urdf, 29.07177467282639, 3.9959286882833833, 5.350421827745958, 2.5409627571328146
sphere_small.urdf, 47.67821503607216, -0.5149378742301458, 1.4434455184572137, 1.3144659928908835
sphere_small.urdf, 47.30443560984475, -3.78035974821584, 2.600639952191491, 1.257494046526284
sphere_small.urdf, 10.769126367055739, -5.326735075736481, 5.184695281778375, 1.2674730860202816
sphere_small.urdf, 10.205300825929262, 9.488121320678498, 2.164132544009573, 2.2562584088551128
sphere_small.urdf, 30.79520485581774, -0.0975216757020263, 4.0232165371134, 0.3609586808266201
sphere_small.urdf, 3.847485932907282, -0.20844276183318655, 3.5236606909736947, 2.71571470110816
sphere_small.urdf, 27.84939275125881, -4.1448015390186255, 5.487154759188126, 1.8274811599310445
sphere_small.urdf, 11.451073525151152, 8.94990360240826, 1.3163053648251255, 1.2406479311449994
sphere_small.urdf, 41.51696363930238, 8.867373118090672, 7.850873245586394, 2.986401362481695
sphere_small.urdf, 17.43618246197149, -7.074570425823243, 5.5025644967448715, 0.24294271636975787
sphere_small.urdf, 35.526561467723056, -3.060964528781671, 8.876067591596671, 2.1970993236258054
sphere_small.urdf, 40.37917389268843, 7.458765875977825, 7.004014220325985, 2.5535574173959126
sphere_small.urdf, 51.85884975490008, 6.125978692119752, 8.907065584030784, 0.36464652549876475
sphere_small.urdf, 53.12956075496555, 6.128157671784479, 5.495452764070326, 2.5525888888295807
sphere_small.urdf, 57.71663794708788, 7.326319573077431, 7.698905179378059, 0.7333607450014199
sphere_small.urdf, 27.459283809185727, 5.676690802231095, 3.0435382279290915, 1.6985262535011412
sphere_small.urdf, 57.93345618790555, -6.475560339531707, 4.1764680115356825, 0.4566990697590152
sphere_small.urdf, 15.088946769899463, 3.019701547927065, 3.425645453778259, 0.5490211617172874
sphere_small.urdf, 31.885827244455484, -9.520477033634434, 8.888387303897613, 2.7131594700710258
sphere_small.urdf, 2.317974379325003, 7.90136135212952, 4.23056151655242, 0.2157746478867389
sphere_small.urdf, 41.78909652170987, -1.4369616040366289, 4.042165907340492, 1.3553916540063011
sphere_small.urdf, 50.1224481881739, -7.131787995341585, 2.803949549184175, 0.8616864452871451
sphere_small.urdf, 45.266808123984724, 0.4441120542549921, 7.277814264826086, 2.4624032252483032
sphere_small.urdf, 0.2198503897828341, -0.9052492291336982, 7.210227457678046, 0.18349408956799404
sphere_small.urdf, 29.067752600894853, 7.02874034827429, 3.218845187981395, 2.353459966237266
sphere_small.urdf, 21.79316703080978, 6.077106006832999, 8.674277769223268, 2.0925792489328163
sphere_small.urdf, 46.56111904061308, -6.806798589328798, 8.238076957641177, 1.98143046311624
sphere_small.urdf, 41.63587058225598, 2.0271826511383946, 9.266537973489534, 2.6950926116172735
sphere_small.urdf, 11.786761192863882, 9.997967615204246, 6.843230666075964, 1.2688241772924573
sphere_small.urdf, 40.58244430507882, -3.247212212642512, 5.137155105266434, 0.7855518771139813
sphere_small.urdf, 24.463278297015883, 0.3413408727536549, 9.73536888902177, 0.49629412977153253
sphere_small.urdf, 13.566253256199603, 5.568170070295608, 3.3878140089917697, 2.698646522424757
sphere_small.urdf, 22.752837466764223, 0.8259223854991422, 8.855471463298962, 2.617744899178877
sphere_small.urdf, 53.906745220762, 4.923660320640163, 0.30672579680323, 0.6617213240975255
sphere_small.urdf, 20.287624725181338, 6.360266431901934, 0.5353797634909274, 2.3407026259154975
sphere_small.urdf, 25.114659284238556, -6.50112568616902, 9.051969804864928, 0.5243656860406983
sphere_small.urdf, 46.24305284979159, 3.4171493581327024, 9.512632221327571, 1.347354317967756
sphere_small.urdf, 59.39633640546387, -4.450891288875862, 3.031570274507822, 2.1492482029133932
sphere_small.urdf, 0.3044300358658636, -4.378881258719865, 9.232412783582046, 0.7549555057737539
sphere_small.urdf, 6.680657663728753, 3.893268411354736, 4.699199002069348, 1.0861375497994974
sphere_small.urdf, 1.082242722991693, 8.979415559192873, 6.0089254497894515, 0.7250415849944561
sphere_small.urdf, 3.9462235453542394, 1.1150327064026815, 6.751450687648841, 1.9762662541220362
sphere_small.urdf, 11.091717476848483, 2.425007695833653, 7.309744187870351, 1.096360306179146
sphere_small.urdf, 33.3120233770631, 3.2793636981072467, 7.9755551505112265, 1.8261831780779303
sphere_small.urdf, 19.455800656386547, -2.2060560900576798, 5.052217557108186, 0.8245400925931339
sphere_small.urdf, 31.024383679797765, 3.3546746033531107, 7.74049450376692, 2.4241589808787634
sphere_small.urdf, 49.38627520970843, 0.20577619536764402, 7.621208924492922, 2.1142952207026178
sphere_small.urdf, 59.901579899473774, 9.138771776930579, 1.6351875785629577, 1.3119900176297505
sphere_small.urdf, 40.00174870356798, -8.380809384912673, 1.51605149274188, 1.2754195844797631
sphere_small.urdf, 55.99063388106651, 4.189404177424089, 6.8159817840958645, 0.49518751522774573
sphere_small.urdf, 54.23778587543609, 9.89102981561151, 3.1961839322565933, 0.45460061130145923
sphere_small.urdf, 48.298548400719184, -2.488666230799157, 8.026410879319059, 1.5863619086658456
sphere_small.urdf, 53.56188508115752, -8.841638101974937, 1.6415881147514233, 1.4757040312087437
sphere_small.urdf, 54.66864312348711, 5.267717394983581, 4.130389261683211, 0.6435791981697085
sphere_small.urdf, 47.17786816154796, 6.526223753498584, 9.02717179730766, 0.4041168090482218
sphere_small.urdf, 42.28368811253534, 2.280929129866676, 8.819540799992957, 1.405024448761473
sphere_small.urdf, 55.53588997293663, 9.32146764963236, 7.4709453047798755, 1.4390179089825672
sphere_small.urdf, 58.41431135253781, 5.663060974573501, 9.63240487158253, 2.8492767491763087
sphere_small.urdf, 44.54457656014979, -4.805156747325157, 4.813933772605944, 1.9266374619925253
sphere_small.urdf, 58.74528219372786, -0.24665822689502903, 6.083456560065253, 0.31837649948295454
sphere_small.urdf, 45.51990573621786, 4.167376631621128, 3.2632593329979045, 2.840756460946647
sphere_small.urdf, 52.48394870009945, 0.3596740925553341, 6.143693042120716, 2.9209198918917503
sphere_small.urdf, 51.82984556792067, 5.434775243820727, 4.908326575365001, 2.9899209748526916
sphere_small.urdf, 42.19720872414374, -9.136489747417203, 5.350356302416977, 1.20138053766953
sphere_small.urdf, 52.83548003447531, -8.759361550172184, 5.378778468800976, 2.5784422074877145
sphere_small.urdf, 45.50026506413387, -2.375337353505471, 8.075446109999321, 1.3656123712859918
sphere_small.urdf, 43.89652033367541, 8.16711710500569, 4.870666185260698, 2.444067509326624
sphere_small.urdf, 54.99358979000644, 0.15476770020248765, 5.464464687564792, 0.9289967137425804
sphere_small.urdf, 40.90248561109563, -4.9587188265696, 9.580144936948624, 1.0031818289781211
sphere_small.urdf, 55.54853661715204, -1.9745214655856014, 7.5521125639392235, 1.3294437216902768
sphere_small.urdf, 46.93700268495379, 2.3891659367731055, 2.1066953364939067, 0.5811050598270548
sphere_small.urdf, 48.30821921980049, 9.752746454157823, 0.20812045731087303, 2.2369837376373787
sphere_small.urdf, 47.60218525791725, 3.780093084290826, 3.1436074289203466, 0.40859903372768347
sphere_small.urdf, 54.0460201828135, 8.557567951199331, 8.368075559256644, 2.791007137610694
sphere_small.urdf, 42.34816348957872, -3.9631818330681767, 5.9745993189155735, 1.2560770613384726
sphere_small.urdf, 47.64746818820199, 1.724212975410623, 3.4677717507567163, 0.9545837538750901
sphere_small.urdf, 57.752018534028636, -9.047326974489922, 5.068511697216863, 1.164649398835434
sphere_small.urdf, 44.4795057417559, 8.419872837691837, 1.748567718673525, 1.9829673697849832
sphere_small.urdf, 44.44095381617743, -3.134708427859138, 6.7675966873028415, 1.9906483953999605
sphere_small.urdf, 52.94376802775612, 7.265910435231859, 4.886607201164665, 1.3310383401178516
sphere_small.urdf, 46.088319755562054, 7.611624798730368, 1.924305327857253, 1.1276126922372778
sphere_small.urdf, 45.23880819177231, -0.12657303866211045, 1.967974505547131, 2.6198941554336614
sphere_small.urdf, 45.259441972263595, 7.593290555434308, 4.568762604107875, 1.327174243982812
sphere_small.urdf, 59.39397123975395, -7.501794705190399, 7.746370396401019, 2.1656656428451373
sphere_small.urdf, 56.83496520026921, 9.478482111733403, 1.8278347239630721, 1.4394191101987648
sphere_small.urdf, 58.402084716579125, 4.48668132490493, 6.861155134984581, 2.0585717713920415
sphere_small.urdf, 42.78634972342517, 0.8126275484252226, 7.840524849117304, 2.0781370070898535
sphere_small.urdf, 52.27353000718531, 4.755406096038131, 1.5260876327033979, 0.373605911028952
