sphere_small.urdf, 48.08063838728882, -6.428370379981705, 2.2157671590688244, 2.085226875882654
sphere_small.urdf, 6.746278479166376, 2.13360229742789, 7.071603301670142, 1.557923807402542
sphere_small.urdf, 46.859248562428014, -3.222529761989364, 4.2422897953025815, 2.5267414851524834
sphere_small.urdf, 10.722659434852828, -6.513551066278847, 0.9643645279000523, 1.0516399554365532
sphere_small.urdf, 6.914813227615985, 6.74438184974435, 3.441371716947322, 2.0443982862236036
sphere_small.urdf, 36.152787028354034, 3.295197782480109, 8.4616167239333, 2.2182324692305824
sphere_small.urdf, 17.61564886464044, -9.53222086512866, 5.955888400937193, 1.185357432851776
sphere_small.urdf, 53.69447883623715, 6.583145996911192, 0.0603460704708092, 1.4582845768319315
sphere_small.urdf, 0.5687709557557996, 7.522650129821688, 9.669697998140911, 1.1194261336206113
sphere_small.urdf, 50.89540862300382, 4.007908269297415, 2.1898172337783715, 0.454162439198902
sphere_small.urdf, 52.6299714271418, 5.140899613678378, 3.3503534299885263, 0.9954263718371426
sphere_small.urdf, 2.073301330089179, -3.4983647922203236, 4.082343955990453, 0.10596287385743952
sphere_small.urdf, 1.0341805853121766, -7.248488330535537, 8.67359312832316, 0.5630970668562276
sphere_small.urdf, 1.9141923130216631, 9.799744106222796, 4.551788311240863, 2.1964358853564443
sphere_small.urdf, 38.46074186418416, 7.8481154517308696, 9.475198497224019, 2.776875409937509
sphere_small.urdf, 12.828597635718413, -1.6722204603585524, 0.13770456493638505, 1.712285684391329
sphere_small.urdf, 41.662014991491446, -1.2742354210466527, 7.175939183579652, 0.3297016315121632
sphere_small.urdf, 5.840119118707094, -5.470154949078654, 1.3728579168728872, 1.5632349742511495
sphere_small.urdf, 11.58004164868619, -5.319110176111166, 3.8298670310440652, 1.2145423914394957
sphere_small.urdf, 56.898671268414425, -1.6708883591012675, 7.734825177934315, 0.6723514162269976
sphere_small.urdf, 32.3496169360083, -5.740591921850696, 6.55731267039894, 2.258639860580795
sphere_small.urdf, 4.066468599561026, -1.5501233235824152, 2.302542805682599, 2.79662484410595
sphere_small.urdf, 54.299785089808054, -7.17462393162662, 4.494967326690606, 1.6343057410847397
sphere_small.urdf, 22.506871797138373, -1.8513026060236175, 9.612765727008918, 2.104978892416523
sphere_small.urdf, 56.50845016133825, -8.652491011187639, 4.185203986017467, 0.5419314211438193
sphere_small.urdf, 9.607787127809214, 3.3779027943569755, 5.252795715982051, 2.8599936465067786
sphere_small.urdf, 39.07193726895663, 5.2514535751239055, 4.608157134136207, 0.3655151836602417
sphere_small.urdf, 29.348569422166825, 4.597121277515212, 7.633135781450157, 0.9726688601542449
sphere_small.urdf, 30.2869255605193, 2.172847384542038, 4.151704736305542, 2.5675908686494893
sphere_small.urdf, 24.552597351694175, -1.5818335170778965, 1.5136242613898387, 0.9505568757013767
sphere_small.urdf, 14.702836179131008, -7.938235819220207, 8.709668443287471, 2.8643784870807583
sphere_small.urdf, 25.211586311316644, -8.769002995534635, 0.6939876275183632, 1.4883667254386759
sphere_small.urdf, 54.34707002092822, 9.113442885891367, 7.727174505934384, 2.80473554773637
sphere_small.urdf, 4.385209954817794, -7.747556044881976, 9.103838781496412, 1.2752204077081173
sphere_small.urdf, 2.779293926464934, 9.369664192147177, 7.2600765813238795, 2.5962115659323093
sphere_small.urdf, 3.520637342975248, 0.11116257822773434, 7.408415684753463, 0.7074018871547486
sphere_small.urdf, 35.16783482859472, -4.464861064571666, 0.850082491748958, 0.41572803542594716
sphere_small.urdf, 59.6534807110042, -8.448646862669964, 9.970125449690947, 1.5567777781234737
sphere_small.urdf, 56.13332630747022, -6.020275636543291, 3.2513319782465935, 1.0735539520875526
sphere_small.urdf, 38.601076637764834, -7.086491970819173, 3.5565178625136107, 2.0459244440003723
sphere_small.urdf, 33.07363312106044, 9.07127142860131, 1.237049196833353, 0.6035346486512808
sphere_small.urdf, 54.734139990263586, -1.6981873348300898, 5.27731779020842, 2.11193373210341
sphere_small.urdf, 11.18418809998439, -5.57344601699405, 0.5331532029541397, 2.3319903754603915
sphere_small.urdf, 4.308212365925677, 1.646284182244786, 8.327987857648507, 1.9716796958143865
sphere_small.urdf, 37.38790889920432, -5.349105829327985, 7.965465483485149, 1.9819573192080668
sphere_small.urdf, 15.004392200920227, 2.716916602324133, 7.029228755673218, 0.24751155586610823
sphere_small.urdf, 54.4629571754958, -0.819060915123341, 9.703050905213262, 0.9424179668714712
sphere_small.urdf, 53.58487738542891, -8.097895121157855, 8.222639567587988, 0.6932976212858075
sphere_small.urdf, 27.400478747134297, -2.9846354218269777, 6.0225469598295955, 0.5802327864303913
sphere_small.urdf, 36.70540643173581, -6.027570902900294, 2.03989030005964, 1.7330121342985494
sphere_small.urdf, 46.26272466594056, -8.724257307082922, 5.450299940315585, 0.47489569976305424
sphere_small.urdf, 6.727367159780537, 3.851972569068515, 9.542040142161554, 1.940341736716583
sphere_small.urdf, 43.367292984616995, 0.2175147192419189, 9.425311718735534, 0.7310965979226346
sphere_small.urdf, 46.22593629592579, -5.675965363788857, 1.6019624861952897, 2.160607947029198
sphere_small.urdf, 20.446921573155667, -1.2597750226286042, 2.2638263413528357, 0.10014973539905478
sphere_small.urdf, 30.723378149537083, -1.6152879837178844, 4.864772965515519, 2.1436095806539206
sphere_small.urdf, 16.561558705321996, 7.766885503536287, 0.4053486953339447, 1.3090711476032395
sphere_small.urdf, 39.550168467775684, -0.3566863487466865, 3.4321898306927254, 2.8878081122239045
sphere_small.urdf, 24.06915963406821, -6.84449065287998, 7.9432791014643005, 0.6179709675683359
sphere_small.urdf, 43.39405545972824, -1.789492028866766, 6.546962540496385, 2.252521982230482
sphere_small.urdf, 29.30756377496121, 4.966711522705181, 4.746850938063799, 1.518595780885359
sphere_small.urdf, 55.137125454583064, 2.9678350796051873, 5.296422130905199, 2.8080348252330447
sphere_small.urdf, 21.191410821834495, 9.880662457634635, 2.433634077918013, 2.557885879190493
sphere_small.urdf, 46.81616816478795, -4.258490548679424, 6.687342035688796, 1.489922381914244
sphere_small.urdf, 32.72902324796685, 6.495560223379535, 7.537193611788363, 2.794067563268233
sphere_small.urdf, 10.61519821205853, 0.8491398540169985, 5.3480684976907895, 1.9072268660625262
sphere_small.urdf, 44.45517575161239, -8.897080742528196, 0.4171045917055116, 2.292502025476749
sphere_small.urdf, 7.408734037010012, -0.9117969664318952, 2.2508718923976345, 1.2652889733250279
sphere_small.urdf, 21.148259381889154, -9.516008698527994, 1.891041257346704, 1.812979513746704
sphere_small.urdf, 32.532892680293564, -7.706002550120035, 7.343664819534661, 0.6538031988453842
sphere_small.urdf, 53.931649777160935, 2.979999879687723, 7.86281398686212, 2.723024250186188
sphere_small.urdf, 16.27838787899127, -5.44597834368675, 1.350628187306706, 0.49799000983996056
sphere_small.urdf, 20.05596739900785, -6.340573242634903, 0.7734095326760715, 0.4576376733534542
sphere_small.urdf, 43.79104951685113, -6.35375656777261, 2.765024447060319, 0.8912028266144001
sphere_small.urdf, 59.62839239170564, 6.433505337422197, 6.39408647870286, 2.5166216254306653
sphere_small.urdf, 13.003241422456494, 3.398995524367974, 9.382751522571285, 0.37486889019786596
sphere_small.urdf, 46.13672547871784, -8.912791965639489, 2.4305129526994484, 2.731035613919801
sphere_small.urdf, 47.83595871338383, -4.472861060170348, 9.167620222079137, 0.7801132795366372
sphere_small.urdf, 33.69448457610209, -0.9103991495384811, 7.824872325186286, 2.591005190646686
sphere_small.urdf, 58.13498525764012, 7.175696434810387, 7.6201192498990356, 1.7171851143936936
sphere_small.urdf, 14.743545831894497, -9.327109535581945, 9.134097209750129, 1.2389082214878457
sphere_small.urdf, 29.462809257713246, -9.849365804670533, 9.630462102216013, 2.8716568823353024
sphere_small.urdf, 7.325340720701405, -1.2110032540856785, 4.635487804404975, 0.5693081339980893
sphere_small.urdf, 14.568822654879325, 9.765571745923694, 3.2450298135671263, 1.1438801763744642
sphere_small.urdf, 32.45240406990977, -0.14129816557820618, 5.897622506501708, 0.8133502735158268
sphere_small.urdf, 27.079067511124627, 5.829933758707638, 9.520227506681318, 0.36204436248491434
sphere_small.urdf, 37.98831721176364, -2.108018964932241, 3.933928403763536, 0.2938862464095091
sphere_small.urdf, 3.918325906095226, -4.56502526577756, 3.2834478229621347, 2.126998056157986
sphere_small.urdf, 49.83830293620185, 8.519189307893434, 6.830466344013829, 1.1903610496751313
sphere_small.urdf, 20.606835739771448, -9.273438182130555, 9.732480899333165, 2.3440977810763037
sphere_small.urdf, 6.143068088312058, -0.04800046122170443, 3.186885609472937, 1.6033782527579075
sphere_small.urdf, 38.01261919395426, 1.0002164381785423, 6.304799805855755, 1.6182955778737194
sphere_small.urdf, 53.10978812000819, -7.722252285730891, 6.602414726062037, 0.35302997904460576
sphere_small.urdf, 13.34309629101236, -7.641470294728547, 1.7775069850730674, 0.10560169022926282
sphere_small.urdf, 53.76464334715162, -1.1065048185330397, 7.710392682960165, 1.3356912489082111
sphere_small.urdf, 47.98918329263478, -3.0442460768694435, 5.177214759898727, 0.42384250643894494
sphere_small.urdf, 19.100406788173874, -7.738116656275274, 8.314371431464206, 0.9857413109599746
sphere_small.urdf, 32.28816860445963, 0.5336156945001154, 4.830375381839914, 1.8300888680777367
sphere_small.urdf, 24.533695701035064, -6.16935663422484, 4.026555132179571, 0.8888434714092385
sphere_small.urdf, 51.66233271662267, -8.201679589025986, 6.939811611650431, 1.5551882300019149
sphere_small.urdf, 26.77159295947273, 2.5371021680458394, 9.7821096477931, 0.9021134727348448
sphere_small.urdf, 19.12310856956752, -6.430347307064983, 1.79593019605217, 1.9551317195140772
sphere_small.urdf, 14.920753284000526, -5.28798032319207, 1.3702378650538882, 1.788114596816087
sphere_small.urdf, 16.65445364539878, 8.725459355140103, 3.3752722978179572, 2.990623383572371
sphere_small.urdf, 51.194076961888165, 2.9361577930690004, 0.3725937271582669, 1.0293679431238312
sphere_small.urdf, 29.260753793882536, -6.548850151700869, 1.2988840701588233, 1.3421773807961805
sphere_small.urdf, 4.009577905894917, -4.75848571639903, 6.611357076064434, 0.5406654264142066
sphere_small.urdf, 57.33033746936047, -4.1697229437037535, 6.055193308167382, 2.0318143366385644
sphere_small.urdf, 42.586567422564876, 0.6681697360880374, 9.638615933342022, 2.5585519946652644
sphere_small.urdf, 56.8704364771952, 8.385921862667406, 4.153281134482899, 0.8898138782734044
sphere_small.urdf, 40.71905292020987, 0.2570225773952117, 5.5223323563283095, 1.4830134863673905
sphere_small.urdf, 47.26617618659947, -6.321949407734899, 7.829643721449547, 1.1620708649941067
sphere_small.urdf, 52.94426789810996, -9.831733372949802, 4.051285180453439, 2.898634956763861
sphere_small.urdf, 21.092383965309843, 8.967284215849801, 9.079198744599118, 1.3145795266334965
sphere_small.urdf, 32.70035776052973, 3.2818484095946907, 2.597857488881087, 1.2415571692593983
sphere_small.urdf, 35.11162010044465, 0.6581247543842608, 8.066913065651955, 2.5920182649621095
sphere_small.urdf, 20.58710113424569, 9.301755893675466, 4.605121453463264, 1.6360722961933418
sphere_small.urdf, 57.95232341164442, 3.032772809568529, 3.2486663131878366, 0.9287649682171654
sphere_small.urdf, 16.549216463455856, -1.0295682179642984, 4.079699354854669, 0.9885799069269865
sphere_small.urdf, 6.373991978550633, -8.743981101031782, 7.343890319640741, 0.7700124931219109
sphere_small.urdf, 42.33261967659967, -0.49855946540367313, 9.536601638424047, 2.9515941337557705
sphere_small.urdf, 54.75835075439907, 2.4574257488191265, 1.5060687807439188, 1.9226933143631637
sphere_small.urdf, 8.005376458581711, -3.402997985984153, 4.807983789594708, 2.190212255299366
sphere_small.urdf, 36.15211849754004, 9.683258214097965, 3.960187962250373, 2.8085823221925166
sphere_small.urdf, 17.023810152706577, 3.991922070441497, 8.416681543810236, 2.397511886055679
sphere_small.urdf, 3.2314181910639284, 8.01810448840439, 8.766553919102932, 2.9534822504725633
sphere_small.urdf, 59.1750122230881, -9.32172851431734, 4.998765054869676, 1.5986618459146018
sphere_small.urdf, 43.46936862360641, -0.5675241939803897, 7.7764378402560155, 1.2648504026471719
sphere_small.urdf, 29.319699648203002, 2.892137365603581, 1.9766400222579628, 2.898668247928386
sphere_small.urdf, 19.398744460880412, 3.783327979907247, 7.436179875204423, 2.685921407327473
sphere_small.urdf, 30.444220985719383, -6.668690301524731, 1.8356379736151152, 2.4556920028955207
sphere_small.urdf, 57.834058794617164, 3.680306638250965, 5.576259664908757, 2.995778388202196
sphere_small.urdf, 43.01233023606705, -3.750996856785431, 8.45349437402431, 2.2478090953183676
sphere_small.urdf, 7.280452511165043, -9.850917966813583, 7.974763793368284, 2.7756120603924925
sphere_small.urdf, 19.03248395517395, -7.921150046622589, 3.8653289657177226, 2.029552890796144
sphere_small.urdf, 13.801055875848753, -3.6011657230379024, 2.557321804013588, 1.063254243649673
sphere_small.urdf, 51.87571591775544, -2.005140429783168, 7.298270125120575, 1.5232958351319654
sphere_small.urdf, 49.96633840186831, 8.414197885614044, 5.194712392738272, 0.473177203157659
sphere_small.urdf, 44.82778369702813, 8.067270742269727, 4.858892506092179, 2.849687804136124
sphere_small.urdf, 41.09823693230925, 3.026303835120663, 5.516141166587966, 0.18437987686786467
sphere_small.urdf, 56.599838336982565, 4.843782719622752, 0.4824506996130884, 2.3719644788409737
sphere_small.urdf, 58.19953699356424, 5.239809613001629, 9.167364199190892, 0.5985405931801677
sphere_small.urdf, 59.598650471531116, -9.40638399066313, 4.985454758234216, 1.603011305936856
sphere_small.urdf, 50.313489229381986, 3.993292238213691, 4.986761484705889, 1.6108093095872373
sphere_small.urdf, 46.2860451668177, -6.910932794585001, 2.0658749682771225, 2.0169819012922505
sphere_small.urdf, 51.691543106681976, -3.2439537172449313, 7.725609080505407, 0.8287725361142675
sphere_small.urdf, 59.98567054769286, -6.493642894034968, 7.795743073819182, 2.4852304562424017
sphere_small.urdf, 40.98534199329484, 5.70845757312693, 0.9192303088090426, 2.98654954818918
sphere_small.urdf, 46.953767716951006, -8.74090243115072, 8.831749975038454, 1.9158809520784494
sphere_small.urdf, 54.316998702059614, 1.6958828432370794, 7.3632430055584, 0.641167474361008
sphere_small.urdf, 55.54207516754147, 0.6003837609594704, 9.767692322364866, 1.9606225120491374
sphere_small.urdf, 57.80363154180286, -8.015931634534896, 7.977728343612537, 1.4489934263241204
sphere_small.urdf, 55.22874983753177, -3.821166909817646, 1.0123114836391955, 2.4970505665981837
sphere_small.urdf, 42.90567038601888, -7.650621580076025, 5.1083494813049946, 1.5641174268785816
sphere_small.urdf, 46.966384320040795, 4.735033607184683, 0.024375498137175766, 0.5343933620652871
sphere_small.urdf, 47.98873582807329, 0.511943862912819, 2.2100432148975733, 1.5469111718000568
sphere_small.urdf, 46.04841010682736, -3.748549956242096, 5.200994986409068, 2.7503175637483186
sphere_small.urdf, 56.575788325813036, 9.19948623478043, 0.9911596639212705, 1.4626603889071852
sphere_small.urdf, 40.563631717245826, -6.7266847165598165, 2.2578447176186156, 2.5628562523047647
sphere_small.urdf, 51.555215658945514, -8.793638108756186, 8.47751677380679, 0.7613933374758322
sphere_small.urdf, 44.15552075588795, -9.343416757830125, 4.812016734792399, 2.497783200459162
sphere_small.urdf, 42.63920007647054, 9.872837032094395, 5.571953335345362, 2.1110864329545356
sphere_small.urdf, 52.953650117124305, 3.6824541507478354, 1.3841082962889883, 1.9316026804906519
sphere_small.urdf, 56.0017277507482, 2.8493129934055776, 6.53868146574818, 0.9736859211472864
sphere_small.urdf, 55.53495762265733, 7.801366976319038, 9.983062223637386, 2.0289444208415475
sphere_small.urdf, 45.52680577494555, 6.366929450015711, 0.7437025620522464, 2.7470850286389172
sphere_small.urdf, 43.593236907548786, -3.7977139849903896, 8.678085542486656, 1.2964219565918695
sphere_small.urdf, 46.402476556393516, 9.166218273364347, 9.187106470719556, 2.8678420331179866
sphere_small.urdf, 52.55332500104458, 9.825780365237051, 4.067186433409614, 2.5904651649086707
sphere_small.urdf, 40.69481382779847, -6.554764541372585, 7.8010806035553895, 2.5747637925885845
sphere_small.urdf, 48.220346427118876, -9.02785631864527, 6.7935632114947175, 2.9292284716395933
sphere_small.urdf, 51.74613904221385, -7.987858112022012, 9.301879577471695, 1.2666644347652336
sphere_small.urdf, 44.70680867023419, -7.380271812689028, 8.699236827946804, 0.6482363782091666
sphere_small.urdf, 42.60202632869289, -5.1404863101949605, 7.239746130955991, 2.925086535069149
sphere_small.urdf, 54.44036261841137, -8.535835723984885, 7.797460928804647, 2.0555904602839234
sphere_small.urdf, 41.88670893037349, -6.5919782911852405, 2.127431452060934, 1.101110572758363
sphere_small.urdf, 53.55523231785652, -6.537174965220569, 6.497112271612586, 0.7089377721295842
sphere_small.urdf, 40.473043409903795, -4.2401580687046, 8.77328275273741, 0.5331312820141969
sphere_small.urdf, 56.103714341330914, -5.935883688593582, 7.617186897933922, 2.322959245191144
sphere_small.urdf, 40.69973992489915, -0.21979076238940465, 6.334898392314615, 1.607690071487525
