sphere_small.urdf, 28.05827108996789, 2.9237491117232253, 0.8049637574576707, 1.2645389766263344
sphere_small.urdf, 21.27679897409387, -9.105760969017961, 7.241864188192267, 1.8029643327009077
sphere_small.urdf, 1.9409791499880225, 8.53579388591869, 9.482893289322, 2.50989643814284
sphere_small.urdf, 55.05188161488203, -3.834316120682635, 7.108199327097047, 2.801792583416159
sphere_small.urdf, 47.74999764767326, 6.588405996114947, 9.527000848888717, 2.9286736849517645
sphere_small.urdf, 52.41097537910585, -5.704794444154844, 7.461910650120166, 1.2718684716765405
sphere_small.urdf, 8.933376754225453, 0.5916905930408198, 3.193239945794557, 1.4381341427887098
sphere_small.urdf, 41.22573248319071, 2.9983054769214164, 4.8550362638647195, 2.7029650031582895
sphere_small.urdf, 10.368430071103734, -3.260262360923556, 0.16900513380705418, 0.6354896308341331
sphere_small.urdf, 40.56562386982759, 0.9379688068265963, 3.5353953605091393, 1.267263208266219
sphere_small.urdf, 11.353648489326167, 5.539276252464466, 4.076162143138441, 1.7275860386323738
sphere_small.urdf, 33.080448184830324, -5.241563277490964, 9.079786281138754, 0.6214867955255209
sphere_small.urdf, 41.30816687369717, 8.239436116290637, 9.891473197546386, 1.07910229110189
sphere_small.urdf, 33.310652052840275, 5.768554679134377, 2.599070467043264, 1.256541552571117
sphere_small.urdf, 51.14102022766925, 6.881830815374478, 8.26756677067333, 1.8013459198134676
sphere_small.urdf, 18.329195494168893, -0.7474502739269546, 9.453453191292148, 1.9395603225063887
sphere_small.urdf, 55.8540726542103, 5.065936401345192, 6.778252122970329, 1.214726697394425
sphere_small.urdf, 22.114916454338214, 7.152659402554299, 2.384534399049315, 1.8920076290871555
sphere_small.urdf, 16.23663387078063, -4.283294667688809, 7.247419435583979, 2.0810025614942025
sphere_small.urdf, 51.09728576193717, -4.048637785893026, 1.6969984388520865, 2.345793224043341
sphere_small.urdf, 44.02886450301402, 9.143704929894497, 1.7872790690425444, 1.5806609067372206
sphere_small.urdf, 18.735194807241253, -6.595327779825764, 5.558886170762615, 1.0468276591163677
sphere_small.urdf, 36.799022283954, 6.837377525549439, 1.480970264098611, 2.2627619364716614
sphere_small.urdf, 53.591195167049925, 8.137724037814117, 4.787440731172657, 1.0019885831187598
sphere_small.urdf, 20.064976227132593, -0.6023728415283696, 0.7849812275639312, 0.7468211806025297
sphere_small.urdf, 17.25592489941237, 0.8022381801107841, 3.236041895400862, 0.8081654987572171
sphere_small.urdf, 21.12165005337983, -4.1279151648461525, 0.6905987789922408, 0.4112888012506618
sphere_small.urdf, 56.81567606482696, 2.6017810087365056, 8.846007974440937, 2.690938742611043
sphere_small.urdf, 24.346308679463387, -9.619117215558976, 6.895293144708373, 0.8574530808251192
sphere_small.urdf, 42.30916524151159, 1.0584859443829338, 4.6436776402476845, 1.2400059425676966
sphere_small.urdf, 20.270923923270917, 8.96042079414168, 2.1588167005643735, 0.14801226218108532
sphere_small.urdf, 14.1801031139129, -7.678965994984804, 9.610264930296989, 2.078578415998616
sphere_small.urdf, 59.64764576344331, -8.884955004494655, 6.9910923524523305, 1.39153084145988
sphere_small.urdf, 52.33453064860241, 9.209100341778335, 7.88766824133514, 1.2227760461111692
sphere_small.urdf, 29.36329143709351, 3.452013492822969, 9.441100566672379, 1.544888620439712
sphere_small.urdf, 32.73388488813938, 6.389498530135484, 3.430220704707251, 1.3298835399234268
sphere_small.urdf, 39.13676915708425, -5.518491350158882, 4.489348892502056, 0.5793721580386271
sphere_small.urdf, 46.48278041918474, -8.519633446744336, 3.2822974088249612, 0.9348871025261716
sphere_small.urdf, 18.11885460519085, -2.109035025937418, 0.9039650210248773, 0.598562824457694
sphere_small.urdf, 58.18718970117631, -3.0837108989077233, 6.0907214366661035, 1.5304353454752422
sphere_small.urdf, 59.00398753421098, 3.0605266404549134, 0.7119528861599433, 0.9058104318479245
sphere_small.urdf, 16.695840340349825, -6.277400064456917, 8.831548709536332, 0.3059946618557782
sphere_small.urdf, 38.616486320992976, -6.952720044233138, 9.60902538598144, 1.3625409585371466
sphere_small.urdf, 43.5002090170128, 0.23595968536983847, 1.3652241657768616, 0.32031123996146027
sphere_small.urdf, 14.905241995186927, -2.4121512151564577, 1.213334707419751, 2.256886452041776
sphere_small.urdf, 54.257387795958266, -0.38333456868203086, 9.975279401934964, 2.179417240523522
sphere_small.urdf, 27.714290135281857, 4.980268809413403, 9.57161320479025, 0.36585911113760283
sphere_small.urdf, 34.15182970495297, -8.260904766329036, 0.02968281481983359, 2.45226010007502
sphere_small.urdf, 26.534700155502538, -3.6152122377305655, 8.769357629519273, 2.625813771735264
sphere_small.urdf, 21.04825200525662, -3.5466349376890154, 4.275333855381641, 2.740505789452336
sphere_small.urdf, 4.936544111562529, 8.332030041033768, 3.2174820174039285, 0.9355772289413038
sphere_small.urdf, 28.520940221629104, -8.908271551434284, 1.2108330105455967, 2.492199917226459
sphere_small.urdf, 31.27498007392471, 2.8143708470563915, 8.530963289544577, 0.21763715711862786
sphere_small.urdf, 10.147739254956978, -6.906831933891362, 0.903455023539601, 2.794070475969924
sphere_small.urdf, 50.74529790689052, -4.792256510009691, 9.816447180184227, 2.2114719724175944
sphere_small.urdf, 31.832214402656966, 2.2215801969394526, 0.15027367311966078, 2.9430755341735413
sphere_small.urdf, 54.54278432667718, -4.232364125851551, 5.615041851694417, 2.2778998693559283
sphere_small.urdf, 48.08032827989753, -6.764352661171351, 0.05301799101429694, 2.4299089217118177
sphere_small.urdf, 53.96891212107868, -9.376681914654004, 0.8219880253758505, 2.1729563453588665
sphere_small.urdf, 41.48056102798618, 5.1675669831736535, 2.7427125990153822, 2.044221167974593
sphere_small.urdf, 10.637474596659187, 1.536480452113187, 0.5521312711867499, 0.292596719847659
sphere_small.urdf, 12.810271905318922, 0.4306604366881217, 0.583115979698301, 2.437781764408378
sphere_small.urdf, 59.86857069074786, 3.2702668489434785, 4.949276983761201, 2.6590771437561407
sphere_small.urdf, 46.37964048989878, -6.215929197323236, 9.722514501830643, 0.1199598838467465
sphere_small.urdf, 9.715158189057556, -6.074002495323216, 8.9553078395178, 2.3125323135336915
sphere_small.urdf, 19.8650110864518, -6.518412751913063, 5.972416887378422, 0.9442072335538734
sphere_small.urdf, 40.835247299214075, -5.41763167915065, 3.2646020370291664, 1.2720822491819272
sphere_small.urdf, 59.79637747257023, -5.306856926591319, 5.31230341010017, 2.7763746263925406
sphere_small.urdf, 10.20810122455693, -6.998152455284156, 3.7262599557420284, 2.8744528435179317
sphere_small.urdf, 34.060052712363934, 8.148378863687718, 8.81421538829453, 1.7452382637148505
sphere_small.urdf, 8.59037674564227, 5.997093011599976, 4.681527788020025, 1.8432100645946283
sphere_small.urdf, 28.101881764255168, 2.2415565772259622, 5.2362723237574595, 0.866213847052908
sphere_small.urdf, 5.29503616833172, -3.4501917109401914, 5.751449956635279, 1.1435098465625313
sphere_small.urdf, 42.00240234833506, 7.114935611512962, 5.148844344161604, 1.9033529043926212
sphere_small.urdf, 45.66540968021837, 9.358627588602332, 8.928261056474678, 1.8460885449497084
sphere_small.urdf, 26.632241754871107, 0.3296428056727656, 7.847999507014734, 0.9252121395352959
sphere_small.urdf, 41.97288472813203, -1.4909794644648304, 4.2048120838380605, 1.6465255492148025
sphere_small.urdf, 44.481443482424815, 5.9555510392342, 5.450857151148996, 2.690546814325713
sphere_small.urdf, 34.426961236227065, -7.593703730692683, 1.7223318837484436, 1.7209605870590075
sphere_small.urdf, 28.04416185983071, -2.527863307333032, 9.790615121522503, 0.5175877248613862
sphere_small.urdf, 32.394094842642744, 3.80845843614669, 1.769996209259297, 1.4592083633793607
sphere_small.urdf, 49.72369630677778, 7.909509157484834, 7.315241403276391, 2.720106207169612
sphere_small.urdf, 45.191672591284316, 2.9992676817679786, 0.6954507461227821, 2.333090137276757
sphere_small.urdf, 7.277639104934459, 6.5968979526119504, 0.4901131470980269, 0.5757664922267595
sphere_small.urdf, 10.786236558485045, -5.321163079733518, 8.897247441976322, 2.433135478402233
sphere_small.urdf, 44.370963978538406, -4.744815856059241, 8.66624600238749, 2.9426565563371483
sphere_small.urdf, 46.5841637308081, -1.770264354632598, 7.692095178146655, 1.1672989912559406
sphere_small.urdf, 54.42220141858066, -4.405458366949622, 1.6914130430790175, 0.33343296336150074
sphere_small.urdf, 53.69498942773482, 7.689373825429801, 3.1501234133313094, 2.814266720946021
sphere_small.urdf, 1.3660401320180915, 3.08871451268951, 1.9723737342540626, 1.5373403036120317
sphere_small.urdf, 40.34501306134405, -6.4641844584740475, 1.5299270694130518, 1.5053313350274236
sphere_small.urdf, 38.106328594360505, -7.039626114855815, 1.6521174048661014, 2.117302931513968
sphere_small.urdf, 40.51322150154386, -0.08331201299746027, 6.378031841216439, 1.1400854251279986
sphere_small.urdf, 30.957932376383543, -7.637875591225301, 3.6917797306066302, 1.5678836559042935
sphere_small.urdf, 14.36396703181542, 8.915978086435427, 2.9968243542391004, 1.5550895969798502
sphere_small.urdf, 33.31893176346176, 8.429489157262104, 7.219060380211898, 1.5283550555892258
sphere_small.urdf, 23.396588915265003, 3.1699701901232746, 4.5393653508131955, 2.228633725872349
sphere_small.urdf, 46.302137335281074, -7.291392432251563, 7.212246508023574, 0.6782240529036662
sphere_small.urdf, 44.136153688971866, -6.905401570517029, 1.3122368293418218, 0.3396200079496454
sphere_small.urdf, 2.4985598147254207, -9.723977144169957, 7.508713106248262, 1.9316730641238529
sphere_small.urdf, 18.392047725719415, -8.930357575379906, 5.351352208690262, 2.7279524658654513
sphere_small.urdf, 33.90947102912821, -8.220193792839883, 3.1014133554080825, 0.8495024465271138
sphere_small.urdf, 47.6883249752047, 0.7537300463923202, 5.4688948750898785, 1.0302383348164699
sphere_small.urdf, 47.141278206604376, 6.477612153547426, 8.059725515239752, 1.3381332651853433
sphere_small.urdf, 52.47388711207779, -3.3541983580809926, 9.868260001057656, 1.955605946564016
sphere_small.urdf, 16.710365832232206, -1.431300646667136, 4.382515334463601, 2.344958627058186
sphere_small.urdf, 11.55937724991151, -1.0851069837345513, 6.1840525361554874, 0.688109260216898
sphere_small.urdf, 33.06993704204593, 8.48175178391718, 7.249657481389078, 0.1110304045565028
sphere_small.urdf, 46.828846189312344, -9.185781443691688, 0.7507678002502605, 1.8581473144536749
sphere_small.urdf, 29.85595221408517, 2.2608946718446266, 1.0605746110662495, 1.7723066313206703
sphere_small.urdf, 39.54523004508547, 3.6978751862348993, 4.254479452775909, 0.1523443247110106
sphere_small.urdf, 3.6705235164551087, 8.637114406732344, 6.868790275799425, 2.4679364832749937
sphere_small.urdf, 18.714059326061435, 3.3587403028538887, 3.419575396013941, 0.4519618703485182
sphere_small.urdf, 28.240492240812852, 8.06509740623638, 8.17283998254265, 1.855200306715333
sphere_small.urdf, 13.470985401176351, -2.0341776389596884, 6.753743172166713, 0.7411032030694066
sphere_small.urdf, 39.2099996815507, 9.97475539391203, 3.943922329588169, 1.5772292154395235
sphere_small.urdf, 26.85944410450511, 5.530006583872035, 2.4801499379209977, 0.8309010389019287
sphere_small.urdf, 50.44880264442918, -6.718350984418677, 9.675963181622716, 2.294117309962917
sphere_small.urdf, 2.4550334609053492, 3.1844138949636047, 0.18961338389984483, 1.8937326996329151
sphere_small.urdf, 24.560079072696237, -4.647113840031222, 3.6139870924699222, 2.1331828869278984
sphere_small.urdf, 54.06714037035617, -3.5830780215338853, 6.523430314359699, 2.1480325298753904
sphere_small.urdf, 39.8519217677785, -2.3019255279406847, 5.7271564462806985, 1.8192714321735235
sphere_small.urdf, 5.030160839627675, 9.653689328810007, 0.46668785047002337, 2.2734243613465885
sphere_small.urdf, 35.687401544774225, 0.6979577494495786, 2.8547217669531655, 2.347932248282368
sphere_small.urdf, 5.850737176207499, 6.3053313312904, 8.084669076827625, 0.8146543983861265
sphere_small.urdf, 51.781871544973136, -2.2432435172605807, 2.294608187336975, 0.6483960705818996
sphere_small.urdf, 47.13753634527106, 6.294655044390218, 1.959768322163138, 1.198005274034925
sphere_small.urdf, 55.37653657082167, -0.2739842588566468, 3.9792744402566793, 2.38048480511313
sphere_small.urdf, 39.21413166025255, 9.60234627717329, 0.08452246341551395, 0.5080061874589713
sphere_small.urdf, 16.463962327832686, 1.80094723670976, 3.4641928272627895, 1.079835499825989
sphere_small.urdf, 22.891476364496064, -0.7251291243653295, 7.577031145067799, 1.5483558948087428
sphere_small.urdf, 44.917331282550144, 6.315761054482373, 8.815018163135909, 1.5176024757177575
sphere_small.urdf, 33.012407276252254, 0.10567817987365125, 7.607453042990676, 1.7417898409277943
sphere_small.urdf, 14.460157750712293, 6.32696007243808, 4.200710673133279, 2.360135259572282
sphere_small.urdf, 13.36967595951672, 1.826218972010544, 8.558754988051238, 2.270536180924833
sphere_small.urdf, 55.972129899157, 0.9039178774572925, 5.366511335633034, 2.763755350195198
sphere_small.urdf, 22.663598216877297, 4.69622070633276, 9.237187696525506, 2.7983296370291084
sphere_small.urdf, 32.63783721631227, 0.33118171290762, 8.444890694468967, 0.620525600797509
sphere_small.urdf, 21.900824022119252, -3.4114342924870282, 8.175177555967352, 1.8438552632078162
sphere_small.urdf, 48.416427568645204, 8.627013169950217, 5.966479016339936, 0.7671206137748198
sphere_small.urdf, 17.245159765590316, -0.48451951677088445, 9.320207521500514, 0.3273124062280142
sphere_small.urdf, 47.815175748669134, -4.661298962175011, 2.764145972656279, 0.6701323872373571
sphere_small.urdf, 35.491737392004126, -2.669765040178289, 2.1672741802945197, 0.19898663406379136
sphere_small.urdf, 44.225290220393134, 9.345600124209248, 8.900956905859168, 1.3845700838751678
sphere_small.urdf, 56.47584423206719, -0.33651203467092117, 2.437640719025358, 2.2117018481737953
sphere_small.urdf, 31.19484433248735, 5.013785660739405, 8.29656089703736, 0.18444571761953582
sphere_small.urdf, 50.35828241001482, -5.39650754368118, 4.720270152147236, 1.3205872611265257
sphere_small.urdf, 44.99412458665143, 4.501092513268723, 9.433954529974537, 2.962929085467894
sphere_small.urdf, 5.717972267993652, -4.749394922946639, 3.7995029349898903, 1.0891932843569492
sphere_small.urdf, 3.524752108710716, -8.953543739977112, 4.803490385286143, 1.4320265604988518
sphere_small.urdf, 42.915113515581275, 7.092974531222275, 4.2867644154577835, 2.279313833573815
sphere_small.urdf, 30.83332276536493, -6.297980999097783, 5.530059241679859, 1.1108024426678385
sphere_small.urdf, 41.01053787286275, -3.6964780118778346, 1.0386806637642265, 1.5442901534293079
sphere_small.urdf, 1.4280903745099383, 8.752013717696162, 2.1790334330639594, 0.4665146163568288
sphere_small.urdf, 17.30640829290926, -6.411315896718288, 1.3339553850369568, 2.027391205624666
sphere_small.urdf, 5.827656369494861, -4.951549907047427, 4.258560285886638, 1.072112258268681
sphere_small.urdf, 32.241725831735664, 9.288326907989568, 1.1872620420957958, 1.9027293827488256
sphere_small.urdf, 45.92197012299901, 1.5118551365160329, 0.22806169909632135, 0.8299030231890882
sphere_small.urdf, 15.199672653100379, 1.8304802278237595, 9.667746115014173, 1.5285863170034935
sphere_small.urdf, 45.82314159625331, -1.7640441406205039, 4.5980855684783375, 1.167245851988607
sphere_small.urdf, 46.45494715462496, 8.527195659107715, 3.006609975921992, 0.6303611774058127
sphere_small.urdf, 18.135896161666057, -0.10334164796073253, 0.2500895071908549, 1.5741395403904268
sphere_small.urdf, 52.93761462702098, -1.5181837212118765, 5.15352894607648, 2.386692194248639
sphere_small.urdf, 33.84922041593782, 4.1315154101903, 8.79916093980073, 0.9293196343295024
sphere_small.urdf, 35.90661426818693, 0.37007697863180766, 5.287273713500169, 2.1083630164917566
sphere_small.urdf, 21.691909496276388, 7.778332406521649, 6.07761201039268, 2.303965638005399
sphere_small.urdf, 45.279101052732905, 5.000221271773881, 5.880069994598642, 0.21481175543398429
sphere_small.urdf, 7.328746973686664, -4.214116770183103, 3.311241222825978, 2.0490267979173473
sphere_small.urdf, 5.8078363214244195, 0.8190733497600924, 0.46506981683315907, 0.6524698291706744
sphere_small.urdf, 58.52269128032729, 0.9126004808279724, 8.346249464145226, 2.5471278525942296
sphere_small.urdf, 25.29913374974956, -6.2760718136623295, 6.424500569332562, 2.915529071080089
sphere_small.urdf, 15.920495504805306, 5.329212356562747, 5.583372339372534, 1.4851094112645395
sphere_small.urdf, 59.449867445271636, 5.2013287277143725, 0.21627487157774516, 0.622033065543659
sphere_small.urdf, 58.18632501851978, 1.0770696618432858, 6.805405789214802, 0.958656361080075
sphere_small.urdf, 44.15811621621674, 8.178449055761668, 5.348269884370408, 1.7080470354033817
sphere_small.urdf, 44.37733552337665, 5.288715575359751, 3.729675496796805, 1.7270923308116062
sphere_small.urdf, 53.03167205133937, 1.8574694363092021, 5.83077846743355, 1.882314295351685
sphere_small.urdf, 52.8799115638131, -9.666707969840093, 2.81734380539132, 0.42993349476724185
sphere_small.urdf, 32.389960791843656, 7.768789612941049, 7.377048017750695, 0.7605101397026903
sphere_small.urdf, 47.82150641571535, 5.900696058869759, 7.7217449486980385, 2.251766588368587
sphere_small.urdf, 49.259470870453164, 9.915663610193263, 6.020421075335053, 0.6453554990964749
sphere_small.urdf, 37.989108573743366, 2.2464186374421953, 4.437428601465269, 2.3159282908370367
sphere_small.urdf, 48.69808484695763, -6.350260255905207, 6.007449986748611, 0.3699140378642397
sphere_small.urdf, 43.352822777766214, -7.968908605751479, 9.105477958811361, 2.4473757496093054
sphere_small.urdf, 27.746364520228017, -6.722458378994441, 8.823498749786156, 0.9430115304119946
sphere_small.urdf, 27.68560540768408, 8.697038513134576, 5.422036759132778, 1.4445148188725356
sphere_small.urdf, 26.366286880798658, 0.2568975258074939, 7.702656281186489, 1.8024607292648123
sphere_small.urdf, 38.754871146829586, -8.030760863726332, 3.6990724057517133, 2.0373162505335713
sphere_small.urdf, 40.92835024664482, 6.049223984451416, 5.745269034705585, 0.3634917014434683
sphere_small.urdf, 54.965211017479476, -0.34843099819981305, 1.178056921668319, 2.433307939919207
sphere_small.urdf, 22.440695288113226, 0.7533605138994588, 6.273548238783069, 2.947518054023783
sphere_small.urdf, 29.475587254920423, 9.809249098486386, 8.005378891557982, 2.7700802956815243
sphere_small.urdf, 13.760801400223366, -4.378670004522121, 6.556343426581062, 2.058847655930087
sphere_small.urdf, 57.33535127360235, -7.867049290009667, 8.571613788744541, 1.1964777242793025
sphere_small.urdf, 55.30168511146731, -7.290321518287602, 2.6760199377483396, 0.799187786711682
sphere_small.urdf, 13.646983673746567, 9.63977560963869, 4.738574645559288, 0.2619262708997139
sphere_small.urdf, 23.52801990064158, 8.384447309581383, 3.0659905768298557, 2.4127886484198036
sphere_small.urdf, 8.852156080296005, -8.15550274387508, 9.015705040652328, 0.8357410503406363
sphere_small.urdf, 32.18037830393022, -6.29372599821636, 5.029362814818725, 1.1051970739099786
sphere_small.urdf, 5.590011861226731, 8.863122048625403, 1.4091487051549034, 2.1850338323683935
sphere_small.urdf, 45.99399421101234, -5.295648260643349, 6.359941867709246, 1.199683936447796
sphere_small.urdf, 2.524254267145627, 2.6961973547463565, 5.572869580935929, 0.5019071775705019
sphere_small.urdf, 51.927513888977636, -7.978457441867841, 9.965440689904954, 2.799771387323399
sphere_small.urdf, 39.00485375088772, -6.304734842821809, 2.075481528414318, 1.8617338700019648
sphere_small.urdf, 18.062583590666186, 8.582263824341489, 9.39960133863824, 1.3709673965171245
sphere_small.urdf, 13.66262820548801, 8.799449555105397, 5.206006110301013, 1.3870135929629674
sphere_small.urdf, 9.79974311338564, 5.67446439037019, 6.355433386419975, 2.5698371330848553
sphere_small.urdf, 22.83367203018954, -9.07179402563103, 2.6373192910926724, 0.42171833065648456
sphere_small.urdf, 41.81798484788342, -3.3067709637503757, 7.581318853431304, 1.8409970182602828
sphere_small.urdf, 1.260139206822557, 9.563387530498211, 4.139662524957651, 0.8591716685002987
sphere_small.urdf, 16.433669736571257, 6.453163688923031, 8.397589273964556, 0.8732855493431659
sphere_small.urdf, 9.699259040930343, 1.1433599107234684, 6.683331701685178, 2.0133892513850125
sphere_small.urdf, 22.28100207617888, 7.2131482392560216, 5.945252786092797, 1.8260391591861227
sphere_small.urdf, 20.085511963878126, 4.430864616974217, 4.4014178538520765, 2.2291893012973283
sphere_small.urdf, 41.67006971392775, -1.988977359480499, 6.65195186672669, 2.5496173942491507
sphere_small.urdf, 1.8974107321514344, 3.249798930283278, 6.127202791510566, 2.500144461160303
sphere_small.urdf, 15.629792201762493, 6.790782817367138, 3.1989180925221783, 0.3881990246378867
sphere_small.urdf, 23.60258910204835, -4.375412862791784, 6.7036989866387025, 1.6238982859288984
sphere_small.urdf, 38.934976973808126, 1.2222259781069802, 3.951477192473666, 1.4483378719012772
sphere_small.urdf, 52.15555838360268, -7.483677505454809, 5.769191267780115, 1.8938403230348588
sphere_small.urdf, 9.01810427655491, -5.028611229337956, 4.080936455006828, 0.8658128150036652
sphere_small.urdf, 0.33013452069677207, 9.571214431927643, 3.657119125630789, 1.535972950462781
sphere_small.urdf, 7.467019134760999, -3.8664012672291115, 1.5385489599369184, 0.4072421575656112
sphere_small.urdf, 55.76463033339256, 6.266098248681963, 6.37928863958332, 2.3746480731838466
sphere_small.urdf, 42.702283602406084, 2.0947955617439256, 5.529515940383391, 2.5343569771528514
sphere_small.urdf, 18.385064891771457, 5.120306534691682, 2.1102558040030472, 2.477714654379438
sphere_small.urdf, 1.357256604135797, -5.233530437251721, 8.305866095896647, 1.1382147807458258
sphere_small.urdf, 14.059727288665796, 0.853736835611592, 0.12225685703174949, 2.86214221112832
sphere_small.urdf, 2.5180243340919506, -2.733798009466528, 6.93387999047971, 0.6896418080201523
sphere_small.urdf, 7.750676174616324, 6.09426219372153, 3.128842768337645, 0.3801486571995091
sphere_small.urdf, 32.145581705761444, -5.193678213668591, 8.120349189259905, 1.7272774323630553
sphere_small.urdf, 32.776970346090394, 0.038103207859727206, 0.9987415957845824, 2.527789415455555
sphere_small.urdf, 4.485717617224177, -4.25059437786329, 8.728677193360022, 1.962440610398111
sphere_small.urdf, 39.13808457065995, -4.1055187175611, 4.0224742484493365, 1.7546648040927415
sphere_small.urdf, 20.446476248808615, 2.722335266857499, 8.534840620089172, 0.6577862088637136
sphere_small.urdf, 59.69276832564276, 8.224981376610558, 3.0578621251772695, 1.0083623608696297
sphere_small.urdf, 19.100952512641044, -5.873776137364901, 8.856387301470333, 2.7547907139547623
sphere_small.urdf, 45.65762658061986, -7.385500951354221, 0.25981450635418124, 1.8601819842761869
sphere_small.urdf, 11.925628204517292, 1.7916680258117204, 9.953416254433778, 2.5030933339120662
sphere_small.urdf, 6.892844142195291, -6.946046558063674, 8.016671110321616, 0.6572597540856513
sphere_small.urdf, 51.73203230764124, -6.3149764652242375, 4.622467252605373, 1.5283955716482374
sphere_small.urdf, 3.6721485593810654, 7.737970787779936, 5.634707402246038, 2.5389955862048614
sphere_small.urdf, 38.47086306495503, -6.8957488206715345, 0.6218468981731551, 1.0675886893391204
sphere_small.urdf, 1.0741607377899198, -7.180890114926937, 7.925074968444015, 1.4866579681173289
sphere_small.urdf, 39.61526666687881, -4.314808558777685, 4.044314924631911, 0.2757184919657846
sphere_small.urdf, 30.927247342731746, -4.504163833464199, 3.483267776203063, 2.9204547905997
sphere_small.urdf, 13.928829207266268, -8.868397100927439, 2.659651976217008, 1.0822605375033214
sphere_small.urdf, 35.82279988330301, 5.329670334419239, 7.700290421066222, 1.8159475006479922
sphere_small.urdf, 14.03303657342189, 2.2108405693958755, 6.028901356853269, 0.5268714796071977
sphere_small.urdf, 33.7727766230345, -4.234205403247078, 6.554761026749657, 1.7388946410015655
sphere_small.urdf, 11.937827479956946, -8.327711821142332, 1.5468258695219528, 0.4345983247456603
sphere_small.urdf, 35.922330260900445, 6.2206871727899085, 0.4878505573149938, 1.7289830310130423
sphere_small.urdf, 43.73057542575136, 2.448263978058465, 6.4225792398804336, 1.73688970233755
sphere_small.urdf, 31.843469059890932, 7.2448323384491715, 5.034429458275007, 2.899820651186539
sphere_small.urdf, 54.186116529878134, -3.090876125748629, 0.4942619824226824, 1.1031198858017708
sphere_small.urdf, 43.535919203178246, 5.166059343903825, 5.404431887794438, 0.917108375077538
sphere_small.urdf, 43.36003909443144, 1.1048758130224368, 8.38449052851663, 0.6532067346934545
sphere_small.urdf, 32.40502297286073, -3.2851895125868724, 4.420928006621855, 0.8602307006695313
sphere_small.urdf, 25.732455601678875, 2.989918415044805, 3.3895377545081464, 1.609822188716799
sphere_small.urdf, 16.56272522924639, -4.730138282975522, 5.288487474439709, 1.3760980158890415
sphere_small.urdf, 42.53287911289976, -3.6310154927213727, 3.4043628866662723, 1.8751890806329186
