sphere_small.urdf, 8.384193679962916, -8.28043886997236, 3.4942532284051997, 1.2167770860416594
sphere_small.urdf, 17.03270666749319, 8.758461577128639, 0.7723575854166265, 2.5023661103362027
sphere_small.urdf, 48.609568115924326, 3.0659404014586755, 6.901297583996647, 1.6068887293499483
sphere_small.urdf, 42.28667318818573, 3.5338836405755565, 6.4693855734840255, 0.41694191606114295
sphere_small.urdf, 35.95083372785885, -1.9709000125923453, 5.968137822271972, 2.2532487355218356
sphere_small.urdf, 45.980164978198864, 6.254489646679687, 5.5222451548442075, 1.6306282951308717
sphere_small.urdf, 43.48889450043052, 4.045661151412796, 2.813780963123377, 0.589761346652587
sphere_small.urdf, 58.55349598282341, -1.7189536873912843, 8.984512487626082, 1.2811807906094668
sphere_small.urdf, 40.52121069246315, -1.8974713679280004, 5.301647409928857, 1.082919015080674
sphere_small.urdf, 22.474932748190714, -6.93527261919307, 8.7344470747186, 2.6492596864512916
sphere_small.urdf, 59.60072884856069, -8.993023861310842, 3.3788171084145215, 2.3710628595360825
sphere_small.urdf, 16.83129475336727, 3.1073097034445496, 7.437065515663458, 2.815280977201467
sphere_small.urdf, 17.993998076958924, -5.280124990900572, 6.974897893646499, 1.774305448674715
sphere_small.urdf, 27.56365988481384, -5.124530984221833, 3.9257390691106133, 2.2492276870030867
sphere_small.urdf, 9.03863517374823, -6.701188301096865, 1.556151136135494, 0.9306829304539748
sphere_small.urdf, 44.730613851262, 1.1568280637823314, 4.853569296571837, 0.778149983596195
sphere_small.urdf, 56.696643778775766, 0.3534506053969011, 0.41001247761950466, 1.2236778499722223
sphere_small.urdf, 45.609165240566924, 3.4022481292900846, 5.218185672431382, 2.8588536019451025
sphere_small.urdf, 43.12786872802279, 4.226182648309727, 5.102943122959108, 2.7463544037512855
sphere_small.urdf, 22.703305490554865, 1.2873733626397197, 1.6277344621056888, 2.8144981641618085
sphere_small.urdf, 7.162883190995794, -3.4599913897969437, 0.641306565414077, 0.7568305116143604
sphere_small.urdf, 58.972492491118125, 1.132359292755707, 9.04121336153331, 2.6871586529105604
sphere_small.urdf, 27.057364270106625, 7.870462738556906, 8.16531104208892, 0.25138742953099064
sphere_small.urdf, 50.032136790776896, -1.1616935490286568, 7.412337164348489, 0.35933798176651943
sphere_small.urdf, 17.13145099525683, -5.193814379579898, 0.26025784950535646, 1.0794816512947631
sphere_small.urdf, 23.40624362402544, 5.313600045820442, 9.279413487322536, 0.7214322696655457
sphere_small.urdf, 12.568977912807153, 8.850681477322247, 5.145874515514171, 0.5822116515883081
sphere_small.urdf, 40.127414023092115, -9.039543144062407, 3.439318419887324, 0.6667086036589713
sphere_small.urdf, 25.05199279664953, 0.24279120430133183, 0.9987815221706908, 1.0020505248746123
sphere_small.urdf, 53.64481292554282, -6.620168385719969, 4.736092611076222, 2.0708021819178692
sphere_small.urdf, 48.4653778102397, 5.510613126677345, 4.74195377730267, 0.8139708861299014
sphere_small.urdf, 39.02427076250374, 7.022254369098665, 9.768223720945997, 0.16276233344242136
sphere_small.urdf, 52.8626016007955, 1.4387927749400795, 3.7478368381633875, 1.730730260271237
sphere_small.urdf, 24.776280236270505, 2.2759934596379754, 9.108530357926359, 0.5736662144280691
sphere_small.urdf, 36.18049189003414, 7.424777979818231, 6.9567242743938635, 1.4289466873497403
sphere_small.urdf, 33.41020766746056, -2.287740340282265, 6.5018892739192164, 0.5641159342197415
sphere_small.urdf, 42.18136073949738, 6.78038806279427, 6.211884398724752, 2.0120310227799587
sphere_small.urdf, 46.56632135057148, 5.314249824223602, 4.34944445745196, 0.6369388546383922
sphere_small.urdf, 21.601422118393398, -9.198163956171339, 5.040511811224291, 2.68737938217203
sphere_small.urdf, 14.397065437211916, -7.308704510729374, 9.790998633552487, 2.2312519162222677
sphere_small.urdf, 5.016968613200634, 6.23837921412229, 3.288060136950853, 2.8309885955151737
sphere_small.urdf, 55.12206234565638, 1.7782699376340627, 6.501969057037301, 0.14378189153076995
sphere_small.urdf, 12.862981618254437, 9.882029782283709, 0.2715894589480916, 1.9481853028714675
sphere_small.urdf, 9.560844024594228, -1.5517599540065508, 8.456218001206036, 2.4073505553295016
sphere_small.urdf, 25.793747757540537, -0.2434928593787049, 5.811023637418847, 1.86430713538568
sphere_small.urdf, 15.027030872014628, -4.221801833609886, 2.3580871615833745, 1.8204088969923422
sphere_small.urdf, 3.164476580142561, 1.8246939591327944, 2.0795654504299375, 0.8289213963014612
sphere_small.urdf, 0.8539522551203294, 7.408007210722477, 7.163610446955525, 1.3153038898791485
sphere_small.urdf, 5.988474368865042, -1.1570660288148495, 9.137860955233894, 1.8019315303610608
sphere_small.urdf, 58.19966458383048, -7.307527674845684, 8.48457376877853, 0.984206371481785
sphere_small.urdf, 38.933156692416915, -3.520847220703029, 7.534137614867764, 2.8858358122127408
sphere_small.urdf, 51.674933894545305, -3.7608779901676037, 2.6893558607423773, 0.980479346846404
sphere_small.urdf, 21.717931476562356, -8.46730341768944, 4.549877031932552, 0.38750048455213426
sphere_small.urdf, 37.84211599871463, 8.008206422657857, 3.2281436886817536, 2.537798937213222
sphere_small.urdf, 36.509453991791716, 4.346291568978145, 1.8457677227016334, 2.2415545442036056
sphere_small.urdf, 18.474431044471345, 7.070764268155131, 6.3194496919462395, 0.15515701314499541
sphere_small.urdf, 16.369700885702883, 2.6257342415095213, 0.8889983661402134, 1.1521650772593066
sphere_small.urdf, 14.217548023308133, 8.170198791172506, 7.111315338008145, 1.0298709643222363
sphere_small.urdf, 10.451533621328565, 5.28307613892915, 6.619185214490062, 2.9066643311021867
sphere_small.urdf, 31.06623710642832, 5.984820824620954, 8.737483591320196, 0.2243261309841823
sphere_small.urdf, 39.469229564019415, -6.673758769246199, 1.4414848496119137, 0.11159466446104498
sphere_small.urdf, 47.878411023371406, -8.118542240307631, 1.2877913127538854, 0.39376953349839994
sphere_small.urdf, 53.54179069892746, 2.11411527680756, 2.1405575665089227, 0.9398905762454722
sphere_small.urdf, 6.44279827684926, 8.694607150189533, 4.9360513746518, 1.8728547315631985
sphere_small.urdf, 18.383483151846278, -8.651325109613213, 7.574732209261528, 0.37555069338025804
sphere_small.urdf, 31.20054244081829, 5.501463859149959, 0.7271248180558654, 0.32054782427841827
sphere_small.urdf, 54.40859153441396, -5.683959840977626, 3.9082225268708095, 1.6725630223914547
sphere_small.urdf, 44.895618063155915, 2.3320823502047396, 2.311015352389326, 1.3132698062715744
sphere_small.urdf, 41.663435899834695, -4.920151959882242, 1.2523508628643032, 0.5589338469016096
sphere_small.urdf, 38.59141306599721, 2.6660310097740147, 3.466367727875277, 1.688391992812131
sphere_small.urdf, 56.4970553567303, -1.8230081067044885, 7.681992003705585, 2.4724351026411204
sphere_small.urdf, 27.25110308357021, 3.1243139698644633, 4.801028212937972, 1.9006106695669975
sphere_small.urdf, 25.456431043409818, -6.994636727281938, 7.224714026083029, 1.8675399258890424
sphere_small.urdf, 23.583419500063247, 1.5832927353883832, 5.960302937069382, 1.9519693531748181
sphere_small.urdf, 54.42768822835907, 3.7480466018086886, 8.637426041556887, 0.6426388056252154
sphere_small.urdf, 0.2054484473163054, -9.380248765633652, 4.959598305418291, 0.5421652332852172
sphere_small.urdf, 23.99265180009454, -6.608163176658444, 6.7091858996706275, 1.881980326270251
sphere_small.urdf, 15.073615765615296, -5.4993181165427485, 0.6016506351047268, 0.8792016237630824
sphere_small.urdf, 40.719071978800876, -3.9401046185926925, 4.95095626978679, 2.361725059165073
sphere_small.urdf, 33.052884978370315, 7.1856925210604885, 0.45163656297611876, 2.1637064208422774
sphere_small.urdf, 13.63835158948479, -1.9799595005425612, 5.060328329776855, 1.2310459944817644
sphere_small.urdf, 43.99541767690181, -5.802435696159027, 7.346512626666407, 1.9455852129095388
sphere_small.urdf, 24.460056263561427, -7.824274624019296, 1.2593855539680598, 1.6435104727040106
sphere_small.urdf, 53.842545245102606, 4.338466327984323, 6.8049160054434, 1.201838072904667
sphere_small.urdf, 42.37598160013812, 3.293571971102292, 7.941480277525507, 1.494231993378393
sphere_small.urdf, 46.12051815854067, 3.837552301066376, 5.579011390492918, 0.6901672217803054
sphere_small.urdf, 6.611068355804122, -3.9998337985946897, 4.19862544461083, 1.2755897884286698
sphere_small.urdf, 32.94882977159727, -2.1779037330874784, 9.765299333174154, 1.7255778545090246
sphere_small.urdf, 45.66488521546648, -4.550950651024768, 8.508161356862416, 1.287462310796659
sphere_small.urdf, 57.21868026582122, -7.0790544026563795, 8.658073595255473, 1.9792617175905378
sphere_small.urdf, 31.015092620410375, -2.4895603967087654, 3.598704983879305, 0.2881645708064092
sphere_small.urdf, 17.20021574887683, 0.33260215713677965, 7.507968351328531, 0.5400120626875068
sphere_small.urdf, 22.09628817914417, 0.07794008385968709, 9.342154697090045, 0.44832132320613827
sphere_small.urdf, 15.481885315509976, 9.25767773876499, 8.22226535086867, 1.3403037882749722
sphere_small.urdf, 40.21586632112461, 4.9373391429670725, 1.628298075840503, 0.610341151039037
sphere_small.urdf, 18.361740774089352, -9.099976677277999, 0.8430309322896801, 1.6178491771231074
sphere_small.urdf, 4.078093136277808, -9.524963117421688, 5.784576367327547, 1.5129863171635682
sphere_small.urdf, 6.750695322514981, 3.7224000809156124, 1.227349403634923, 0.7578703491720122
sphere_small.urdf, 3.9923384751020663, -7.230129485092687, 1.5160192956168028, 2.6361801865280237
sphere_small.urdf, 51.77688080977662, 6.563659691639888, 1.1066703577294057, 1.2433443727261877
sphere_small.urdf, 14.704026827583174, -0.7928590091799119, 0.41826385189333126, 0.2179799135737939
sphere_small.urdf, 20.030987605844498, -2.0716479486933466, 1.5660969621059095, 1.0563798428350963
sphere_small.urdf, 29.549565629922125, 0.40891962713043384, 9.755446391097607, 1.6011909286510801
sphere_small.urdf, 11.256484832441341, -0.18393604414520226, 2.2019054900808124, 1.9420926733375645
sphere_small.urdf, 59.195039916564575, -9.462599108715064, 6.491190576923586, 2.175998278613885
sphere_small.urdf, 28.677411947305426, 1.305642775929277, 9.758334011820997, 0.4041446311246718
sphere_small.urdf, 13.365920095986802, -3.729000951701331, 7.585683885769284, 1.9792320937708816
sphere_small.urdf, 14.893306196828831, 3.601047617147051, 4.670566967545771, 2.2177495619553698
sphere_small.urdf, 33.525576501512965, -0.2717248104915537, 2.3466304461887653, 2.8998790419458627
sphere_small.urdf, 54.26360562535844, 0.1424416437766567, 8.399986900347228, 1.1380325884664522
sphere_small.urdf, 18.986543295879773, 3.993989657305171, 9.903523418186404, 1.6365689246510684
sphere_small.urdf, 17.828736375331214, 5.153309628788978, 9.816270793996996, 1.091429466205553
sphere_small.urdf, 24.572582635222712, 5.948800463724055, 6.1216845094549495, 2.3340268163740094
sphere_small.urdf, 59.98435080345685, 6.133243067788229, 1.7748292792824027, 1.960411095553933
sphere_small.urdf, 12.030685474298577, -9.820392658661861, 3.6561937883058073, 0.39626413502027225
sphere_small.urdf, 15.284208757458401, -7.408319627767428, 7.790185390096237, 0.3683656443557781
sphere_small.urdf, 40.681305586216496, 9.921868226579381, 5.052755391701316, 1.9624393431118357
sphere_small.urdf, 7.0313849532646895, -6.319231063055534, 9.406550856536347, 2.676527853874959
sphere_small.urdf, 9.1151490919441, 2.895042831299504, 2.6421863705946325, 1.3142498356476247
sphere_small.urdf, 30.849489795083677, 2.3219514646245205, 6.223424740872197, 2.2093228990561427
sphere_small.urdf, 24.999270076943855, -5.674722007449365, 4.311728939718788, 1.7502591703465236
sphere_small.urdf, 23.16677774989466, -2.980161746551804, 1.1373108767178386, 1.5738320771317142
sphere_small.urdf, 15.599229318444461, -1.7578783731239724, 1.7377494456457432, 2.9388738343940686
sphere_small.urdf, 12.533212178696244, -0.18963917272407826, 8.372780882368131, 2.4117732888265313
sphere_small.urdf, 55.37586537509629, 0.676276225975192, 0.6248282281582707, 0.951174081479367
sphere_small.urdf, 7.575294682939595, -5.35996633929249, 8.908904070079235, 0.9270144949153789
sphere_small.urdf, 52.954448860783515, 3.5746579115034365, 9.591161850658372, 0.6152467265319854
sphere_small.urdf, 31.04468230095302, 3.3541468008840774, 8.434635436239894, 2.815159017775637
sphere_small.urdf, 32.60288570979584, 9.236055867890826, 5.099453677931564, 0.20860616235714782
sphere_small.urdf, 8.892362327857917, -0.3416051636580768, 5.433276942117543, 1.9442577833434755
sphere_small.urdf, 10.208511167899882, -6.667505374331322, 4.592595680523112, 2.583381426182074
sphere_small.urdf, 2.204786931019904, 6.18633990280728, 5.235246328653764, 1.3709272806377468
sphere_small.urdf, 46.36551631624292, 9.910569789009308, 4.036986648931738, 2.3206430688547894
sphere_small.urdf, 2.886188085773045, -2.6263497250366115, 9.948260337919034, 0.760650888999866
sphere_small.urdf, 13.636835929206711, 6.806706830226791, 6.25788761092537, 1.9446496046434878
sphere_small.urdf, 40.766613337779624, 4.45988627299368, 1.3593684146765195, 0.6137673102637493
sphere_small.urdf, 33.67295576559074, -4.69068774435774, 6.508232464918268, 2.790576921734961
sphere_small.urdf, 4.480030294053772, 4.409134988883924, 1.8491979847291196, 0.9173210190455037
sphere_small.urdf, 46.2364068463268, 3.856866943241318, 8.747604520878781, 0.8235091582840536
sphere_small.urdf, 21.467025351554216, 9.336542353955306, 6.433903458318766, 1.9661998334762054
sphere_small.urdf, 36.22165860055916, 0.5155609436221038, 3.8508938461479145, 2.8178584254362926
sphere_small.urdf, 27.677264616761086, -7.674712246898068, 1.8818574511173636, 2.6575271999644285
sphere_small.urdf, 40.76532307307074, -7.730937863432457, 8.879092849259289, 0.22095878007516595
sphere_small.urdf, 11.398948167242631, 3.129246088886184, 6.394520572566515, 0.9806524359446464
sphere_small.urdf, 20.4498147667613, -3.2868517508444706, 4.013283156384243, 2.8241964326471907
sphere_small.urdf, 2.0345833305613836, 4.2065032073573825, 7.999800329894811, 1.7523526571397487
sphere_small.urdf, 55.03658961814996, 8.621531721425288, 7.20597432614186, 2.8007640094035327
sphere_small.urdf, 54.59642631560661, 8.46952564246974, 2.677551935100805, 1.898630624762148
sphere_small.urdf, 26.656586764152255, -9.690462760250417, 1.991965099701185, 2.2677922758393163
sphere_small.urdf, 32.49143262176432, -2.3409014225329265, 5.082838694123517, 1.2118106516680853
sphere_small.urdf, 25.76469023717613, 9.345470758190999, 0.6696885215194714, 0.10272289197271799
sphere_small.urdf, 14.655107996994571, -6.143483314397278, 9.929741953305854, 1.9571504441503982
sphere_small.urdf, 17.926482720737987, 7.1807680479547535, 6.771305965133032, 0.9539779185211787
sphere_small.urdf, 40.21727486823531, 6.345916861794599, 2.4667176712277494, 1.00734857036129
sphere_small.urdf, 52.415620553331095, 4.237378832294976, 7.679842636750392, 2.1859855759961158
sphere_small.urdf, 58.54586658085402, 1.907882333692367, 8.336094915047406, 1.3550797046693985
sphere_small.urdf, 47.483248475399684, -1.800988348955002, 5.929884120460814, 2.487972212815491
sphere_small.urdf, 55.17388044492385, -4.722756777253851, 9.453090252635889, 0.7357379786488105
sphere_small.urdf, 45.56685761810502, -1.5248963534552544, 1.9099787844946892, 2.5922738869460025
sphere_small.urdf, 48.299107092436344, -4.145588771509281, 0.16957002780378372, 0.33938309424852675
sphere_small.urdf, 55.02455216408089, -9.108916615663388, 2.1843496827248488, 2.5652636202100507
sphere_small.urdf, 51.281041895022334, -9.714117080320598, 1.0097255434738561, 0.9411855218420729
sphere_small.urdf, 45.82641050398166, 2.4995523276541487, 4.651246403533904, 1.799097474092769
sphere_small.urdf, 45.08036022029015, -3.0356180787614306, 4.688513880744809, 1.106021510075085
sphere_small.urdf, 50.344561884222585, 5.05344487114848, 2.8330316355359164, 2.9844118987907837
sphere_small.urdf, 41.565320487717884, -9.991281850470806, 7.918061958371709, 1.2340102158242703
sphere_small.urdf, 46.58100630988304, -4.8666412192782165, 3.079324224299981, 2.307998476905131
sphere_small.urdf, 54.28260271569751, 5.680057708368151, 5.529345669654773, 2.1915221786171246
sphere_small.urdf, 48.017925908483015, -1.6456966391689178, 9.353030333847562, 2.1122632266209664
sphere_small.urdf, 50.26476941773016, -3.4112458029380255, 7.718758352462568, 0.10585481198549256
sphere_small.urdf, 51.7193822704413, 7.725802728561288, 0.8670254373721076, 1.2736566726020278
sphere_small.urdf, 44.98913046775076, 0.9548829159075964, 9.627171197406375, 1.1769756061344827
sphere_small.urdf, 53.92608095515916, -9.905814812603289, 6.428520500932477, 1.8268537074268971
sphere_small.urdf, 41.68489645984077, 6.733869149820066, 4.951492939609144, 1.736455460817205
sphere_small.urdf, 54.92794426121054, 7.445154916177319, 6.272572096884569, 0.8004831721924024
sphere_small.urdf, 45.65398759581711, 0.16209274077433555, 2.7083005745576774, 1.8886150536921298
sphere_small.urdf, 49.285621265709835, 5.280907957107425, 7.199544852031776, 2.0680451896461265
sphere_small.urdf, 42.28278742385743, 5.598433564914256, 8.494183684745007, 1.5392278035309281
sphere_small.urdf, 44.268647541657046, 4.393242232361953, 3.2241371773377194, 0.2583229952420785
sphere_small.urdf, 48.37762506608456, 2.7158523424342462, 2.7229244748923254, 1.7441517173606875
sphere_small.urdf, 52.188480245921, -6.962087733295997, 8.920252616056604, 1.4799906349289782
sphere_small.urdf, 45.24004041972811, 2.310628505353794, 9.578848865635639, 0.7129610562054057
sphere_small.urdf, 52.86584815346282, -2.5155226517790457, 8.465484420624206, 0.5516400884872519
sphere_small.urdf, 47.998546241868745, 9.759916291753832, 4.610985838455001, 0.493638874789716
sphere_small.urdf, 40.845604974319926, -4.564579309377772, 9.890840830248903, 0.627087115513706
sphere_small.urdf, 51.855412950486915, -6.031464709278305, 6.23111161414492, 1.837115908206114
sphere_small.urdf, 46.330893480875275, 3.74966124988074, 0.5868830104577938, 2.937702181389856
sphere_small.urdf, 47.73601545839877, -7.259663330828612, 2.6360078466042225, 2.4837058657908417
sphere_small.urdf, 55.06569612864503, -2.463616086486889, 6.845516931549528, 2.3872375017080145
sphere_small.urdf, 50.328801642370536, -7.943860038406405, 4.639728171773755, 0.20372212180178512
sphere_small.urdf, 48.263321109421696, -7.338971679525228, 0.39705121083785766, 2.778730043260822
sphere_small.urdf, 46.6679012105797, 0.8905687454815521, 7.501512724981941, 2.4944590638225623
sphere_small.urdf, 55.13608272461558, -7.127199598808323, 3.8643046703843598, 1.816929129758766
sphere_small.urdf, 46.46347752621876, 1.1629256247394508, 0.16778147925893938, 1.0682982719907146
sphere_small.urdf, 58.1263933342846, 8.332955313640152, 1.6508800780056176, 1.8465480662794633
