sphere_small.urdf, 47.520848433979175, 5.428003477889449, 8.93964443269617, 0.20054672061474277
sphere_small.urdf, 30.59299344418575, 5.13125555834527, 4.311287571985814, 1.7257018977801974
sphere_small.urdf, 44.47981045379632, 0.7869742485009361, 1.0793221763628125, 2.9862668027319605
sphere_small.urdf, 33.937184866338214, -8.870591902291418, 9.96570571870242, 2.0878857088886824
sphere_small.urdf, 42.84014576350865, -7.282649828631795, 6.643789610442383, 2.10167532888792
sphere_small.urdf, 26.13091157623805, -3.7993518468840097, 2.425816286821937, 1.5994375912756829
sphere_small.urdf, 59.50328208981728, -3.2827879711726737, 6.6377102674343735, 0.5772364483234673
sphere_small.urdf, 53.24883496598507, 6.2611355139644544, 0.3435959224783569, 2.4515359988877723
sphere_small.urdf, 52.02472352301014, 4.850339489974349, 0.699054579569599, 2.0285017966915384
sphere_small.urdf, 44.01868288144159, -9.412603621339512, 5.487120914792964, 1.645848810608686
sphere_small.urdf, 28.262549781943157, -8.725310871283567, 8.896026610209363, 2.8608697419265208
sphere_small.urdf, 18.828442420268285, -9.58140209942049, 0.7827229060740704, 2.6468611694072472
sphere_small.urdf, 15.343514713355253, 8.280985128782962, 6.818359026155708, 2.5776568438326635
sphere_small.urdf, 33.92381525854142, 4.032156452958942, 3.1932424221386224, 2.908209249573519
sphere_small.urdf, 26.34055804915182, 0.8876673118932121, 8.709269530911136, 0.6218662723110995
sphere_small.urdf, 24.53590635633166, -4.623417924025013, 3.600893376274432, 1.515489970439588
sphere_small.urdf, 3.503938218700131, 0.621731317231589, 3.1427060704687992, 1.4115804768717393
sphere_small.urdf, 47.14035607684127, 7.124214169206628, 1.3104820599621725, 1.5594640243551772
sphere_small.urdf, 23.188920452449697, 1.2744061070560626, 4.52342167817824, 1.9018990031181615
sphere_small.urdf, 23.50257926500458, -1.490201121171859, 0.21700223941172436, 1.8527667915273371
sphere_small.urdf, 16.964970721025058, -6.788902448373369, 5.982964508132007, 2.7804479997012086
sphere_small.urdf, 44.6507289987572, 9.225360223561523, 2.1328633786106224, 1.9501574925552898
sphere_small.urdf, 26.79586121391528, -8.904270254935323, 1.2863627357093055, 2.2030397891041114
sphere_small.urdf, 10.400270109882847, -1.0511034287813779, 5.928740405462035, 0.8788552359021717
sphere_small.urdf, 8.748015083449765, -8.341082614466409, 8.599922016131007, 2.2422230832604404
sphere_small.urdf, 31.689953437339554, -1.1309447261254597, 0.15112414340731406, 2.223608016450751
sphere_small.urdf, 55.32182769715979, -7.989433835567164, 0.08213611296559953, 0.5326814202031092
sphere_small.urdf, 4.589799232579099, -2.5274254548254405, 3.097373249483578, 2.3006198666457283
sphere_small.urdf, 19.094662078581454, 6.0662751788863964, 6.6080414674037105, 2.8395118837646796
sphere_small.urdf, 3.7351353569977985, 1.4230480263701377, 7.092704917888017, 2.1619457926744077
sphere_small.urdf, 5.5170859271407675, -4.406499065113829, 1.523258747726024, 2.829846618022247
sphere_small.urdf, 4.9730182864878225, 6.087780231223313, 5.110399516695644, 0.4531319998631743
sphere_small.urdf, 10.953866051416268, 3.235372749837648, 9.919545746828998, 1.3825737394850022
sphere_small.urdf, 27.26214489908244, -4.4032747489874176, 2.233346578495384, 0.2793020766486554
sphere_small.urdf, 18.11219170000133, -8.248432100562955, 0.7528111247482683, 0.7867013197272411
sphere_small.urdf, 52.32337446422056, -4.51522052220173, 1.994544437523561, 2.76142599912275
sphere_small.urdf, 5.195515696650784, 1.0371604670398469, 0.8577216291684953, 2.049323911873356
sphere_small.urdf, 27.221231340441477, -6.395845090849628, 6.449719508848812, 2.2798166075363295
sphere_small.urdf, 31.88827185898107, 5.682439694777537, 7.5180745834139255, 2.028578830931086
sphere_small.urdf, 8.228303935141687, 7.747640298872469, 5.634651595583808, 2.240272316045925
sphere_small.urdf, 54.3092502610395, -3.413551779743016, 6.232628197002617, 1.693663239788383
sphere_small.urdf, 3.2022279602059256, -0.1810574295638805, 7.527661766024867, 2.7895146917733133
sphere_small.urdf, 5.202187482555994, 4.07279018904787, 1.3331800357918167, 0.15034808980285183
sphere_small.urdf, 20.936982192668168, 8.717233685650399, 1.9235291908612528, 0.7795820326776265
sphere_small.urdf, 36.83274711511197, 0.5875973281463871, 5.395985208253299, 2.6273559232438153
sphere_small.urdf, 6.739383376617476, 7.261056243986484, 8.148023101201105, 0.3965547605106219
sphere_small.urdf, 55.29330522937865, -5.3728106276998355, 3.076268069256437, 1.4183382198010055
sphere_small.urdf, 50.12914159740156, -4.018347648680649, 0.7996079811131118, 0.9780082150644931
sphere_small.urdf, 14.461357948062364, -3.4378693443310055, 4.594182281031374, 0.74269530412011
sphere_small.urdf, 27.230377816827808, 7.100597863520704, 2.7136120803489048, 2.9515091675811322
sphere_small.urdf, 27.328984084618483, -1.621264750638293, 7.132290476276948, 2.8070430676415876
sphere_small.urdf, 53.36028069112643, -9.969432177796538, 5.1023938918382425, 2.924374121311146
sphere_small.urdf, 12.691633761504178, 1.1306236088136288, 1.0320403128891487, 2.4394043942895483
sphere_small.urdf, 8.968691026581814, -3.6522811581091297, 4.84444423844455, 2.512289904794233
sphere_small.urdf, 10.459908818227209, 1.6968917839827284, 9.09224537621762, 0.11115240235452886
sphere_small.urdf, 59.429673119056815, 3.592701439921255, 9.27518835128476, 1.7859763860138356
sphere_small.urdf, 22.867282210794286, -0.18418258050410863, 1.6197647487976896, 2.458417984510898
sphere_small.urdf, 5.929193212709771, -0.692608904657968, 7.147489191617735, 1.6157296088316166
sphere_small.urdf, 33.697982004913904, -3.942189286627908, 7.026513733006517, 0.19108302163070373
sphere_small.urdf, 1.596034895219991, 0.21298728846570825, 9.7314213579408, 2.673626216239074
sphere_small.urdf, 29.45623857417058, 8.698649880127036, 7.9361338192634845, 0.49792337259234165
sphere_small.urdf, 44.31687121209718, 0.17413046576758795, 8.471405872462322, 1.2632516144260473
sphere_small.urdf, 26.449151712734846, 9.698933294194575, 6.743610758406283, 0.3585358475015765
sphere_small.urdf, 43.30616539402536, -0.328485939807754, 9.734246564451404, 1.590211133996188
sphere_small.urdf, 25.80384568543838, 2.300891437944445, 7.998433511215475, 2.5172579271429467
sphere_small.urdf, 41.9336197855155, 9.090742786200824, 5.191121413060234, 2.610032505911162
sphere_small.urdf, 39.79683652987211, 8.623425797903884, 9.391418988600407, 2.5664348957647984
sphere_small.urdf, 51.729921905480246, 8.722739148684283, 0.37773345232328115, 1.1944116643669753
sphere_small.urdf, 43.98883670106029, 3.587467463582728, 0.39982747355242876, 1.4527320972163331
sphere_small.urdf, 51.286264341658935, -5.5568086095953735, 9.521028512326522, 0.6842685851303361
sphere_small.urdf, 15.73744462975773, -8.148297218594605, 5.3436173142663215, 1.8007955816628638
sphere_small.urdf, 15.434154544448278, -2.339929446436811, 8.360200321209843, 0.21595397483748918
sphere_small.urdf, 31.527950258496297, -2.996359066343171, 0.6311554640474326, 2.565667374958048
sphere_small.urdf, 55.95556760452576, 6.882607050477802, 3.103941202067774, 1.0045576634339717
sphere_small.urdf, 35.91779262702439, -9.809385937794282, 3.2682889243371696, 1.7881872371827778
sphere_small.urdf, 49.13662232848492, -1.628602849290008, 5.808181372920792, 2.274171287345756
sphere_small.urdf, 15.28572919529612, -6.3139789436000076, 8.519236163539896, 2.458310735751611
sphere_small.urdf, 49.78570364328263, -2.5427748333615385, 8.27771698429043, 0.35369029966768895
sphere_small.urdf, 21.366663816987092, 5.218148921456404, 7.285036124978081, 1.7481516888752624
sphere_small.urdf, 44.92712894026774, 2.146779616083329, 6.166137989425434, 2.1258090099860754
sphere_small.urdf, 30.783180009449286, -3.7560835140847537, 8.786188336527374, 2.001922634616612
sphere_small.urdf, 24.7028652368543, -3.7863987727568844, 1.8178899146247718, 0.5772632232998623
sphere_small.urdf, 55.780685189456, 0.33758518783184854, 8.433911920018863, 2.167137078042688
sphere_small.urdf, 41.252099635676146, -1.656612669750917, 3.1368948938489796, 1.7506584042391944
sphere_small.urdf, 43.90388926147615, 3.0027013462340797, 1.780661218761418, 1.5201774820284157
sphere_small.urdf, 8.115516706308831, -0.22117576849409026, 8.146627922173456, 2.1971555352816092
sphere_small.urdf, 56.29963755850948, 4.309029087825039, 4.776384784134956, 1.3050024293351512
sphere_small.urdf, 3.7584651569574445, 2.9168466040376124, 8.116358998809755, 0.47285233340251964
sphere_small.urdf, 17.13922597682995, 3.5835592079357355, 7.4681445582945605, 2.396481838442859
sphere_small.urdf, 1.8879310125232607, 4.527446888642929, 3.376759463176194, 1.8306165562741858
sphere_small.urdf, 41.43215672175335, -1.0440361374273444, 4.700929148864848, 0.3223557347380221
sphere_small.urdf, 47.16992093045499, 3.27780291041247, 2.196105038628061, 2.046067317714624
sphere_small.urdf, 9.792631062049644, -7.365784008311045, 5.208548800227382, 0.5246427245570617
sphere_small.urdf, 13.776196676026826, 6.866017442544951, 0.37358603206409824, 0.4226730328991758
sphere_small.urdf, 26.85272573669611, 8.421076790078917, 0.21573698500301997, 1.142711755196775
sphere_small.urdf, 30.507466059082237, -3.3116281975747475, 6.792772881124231, 1.435467941591894
sphere_small.urdf, 10.65154125450616, 6.421654263357212, 2.771382294990097, 2.3830088003877736
sphere_small.urdf, 45.790683171526254, -1.6460361245932482, 0.8106116885223935, 2.9955910138103437
sphere_small.urdf, 5.635566323740482, -9.713669919246676, 9.285427705503702, 1.9227748562391072
sphere_small.urdf, 0.336883036065152, -5.901839654346304, 6.828256280189238, 0.7524407137111953
sphere_small.urdf, 24.81431857996406, -3.95888825305523, 4.148699291556222, 1.0391104869766417
sphere_small.urdf, 20.365530828008293, 5.989412962547169, 8.091299260477513, 1.4525090130807405
sphere_small.urdf, 18.90785176850872, -9.23755421139406, 3.590306498617589, 1.548337112412173
sphere_small.urdf, 7.430377858073731, -3.229346970479372, 0.23381422935698337, 2.4557447336203584
sphere_small.urdf, 56.93644824746491, -5.049099965723103, 7.509521500682762, 1.1215115140632517
sphere_small.urdf, 59.022318274600956, 0.5457353882668095, 5.21140459570551, 2.9528611844567596
sphere_small.urdf, 31.66823363704563, 6.40368877011468, 3.2654405873315353, 0.9257515358441799
sphere_small.urdf, 56.335803825259006, -4.858018822059926, 4.056360163839675, 0.8432013635624219
sphere_small.urdf, 7.771844882862582, 0.5872216659008025, 0.1521701660073549, 1.1689571205393718
sphere_small.urdf, 0.6892353925553252, -4.074562865776614, 6.262122334337117, 1.1326619727981742
sphere_small.urdf, 25.203712741057956, -5.496806386037756, 1.814102413645986, 0.623167857993496
sphere_small.urdf, 3.0717532431745687, -7.821964064457088, 0.771260119832079, 1.6312175023862605
sphere_small.urdf, 28.905344642456633, 4.489861259837271, 5.161211772173009, 2.8462298685438703
sphere_small.urdf, 14.238468004922373, -8.134796929376275, 9.664322526344955, 0.35442117400683515
sphere_small.urdf, 22.404134342167985, -9.755068793092935, 1.0931063581994194, 1.8942634082067118
sphere_small.urdf, 15.544990828435918, -7.780022706963317, 1.574840337068395, 2.7043954922807925
sphere_small.urdf, 57.44822885753154, -7.814916083695838, 9.130223932953857, 1.1019137094694245
sphere_small.urdf, 9.449713021095379, -9.015488370986997, 4.963781728248512, 2.780639303691986
sphere_small.urdf, 12.816712360186246, -5.923971886236639, 0.5337244875473535, 0.13799757998686532
sphere_small.urdf, 40.04630282994901, -4.064050983465242, 0.8620768098219633, 0.5131079191568133
sphere_small.urdf, 43.00679374931941, 2.749348634609987, 0.14571303904726496, 2.1837660163425285
sphere_small.urdf, 53.4675776691191, 0.44247232019565175, 0.29093127685690057, 1.8171541795893176
sphere_small.urdf, 43.26194117340339, -8.487727497661172, 0.21273644124359503, 1.9137609260654629
sphere_small.urdf, 48.60321132427127, -9.124351520243492, 4.145852270504044, 1.5866759627015505
sphere_small.urdf, 45.89656299067634, -5.037792676701325, 3.06552099625947, 0.28083834749319225
sphere_small.urdf, 43.12378270071288, 7.2650969179543345, 2.4721600123836005, 2.5883108323601243
sphere_small.urdf, 48.10361888377969, -8.855591659260709, 4.9540288780671595, 2.519574175824
sphere_small.urdf, 40.81875244150285, -7.505327554916301, 5.582420984037224, 0.9924486384704413
sphere_small.urdf, 45.641424622331044, -2.6570639285791886, 4.645111168339095, 0.18377137894859258
sphere_small.urdf, 53.90078961338144, -2.0770693118888666, 5.874983205448575, 1.6496042822665467
sphere_small.urdf, 56.22781497837478, 1.8862310310883235, 8.416302846664433, 1.7233414382389671
sphere_small.urdf, 54.671781465925505, -5.26245591217271, 8.828347130744273, 1.3303837958957916
sphere_small.urdf, 40.74031612872827, 1.7752113445055926, 7.598596648868741, 2.1757310440547006
sphere_small.urdf, 45.59532968031458, -3.7615538630902083, 5.118059739504313, 1.883488755933588
sphere_small.urdf, 53.226336264536265, -3.9224933397139576, 0.30798129684847186, 1.4882443585983012
sphere_small.urdf, 53.73258813243977, 0.7870625580206898, 1.497781499718458, 2.6474091658546146
sphere_small.urdf, 53.42307290153575, -4.007880725332999, 7.574454521665151, 2.384978421652918
sphere_small.urdf, 50.54853823467761, -6.48222097281915, 4.1900363324646195, 1.191133486149811
sphere_small.urdf, 56.01546329438504, -1.8686837455800998, 1.7926129137453573, 2.200224772038609
sphere_small.urdf, 52.60340285371345, -8.672287231890117, 3.6376203154768207, 0.2029841513112186
sphere_small.urdf, 49.25830125498262, 9.530216159824441, 4.000554324154269, 0.8312527408886395
sphere_small.urdf, 41.73457610566065, -9.978896371382147, 4.929498387941829, 1.0908294787154877
sphere_small.urdf, 45.34055954585975, -2.3913256674348737, 1.1194500782779038, 2.5910714711869347
sphere_small.urdf, 56.716794126566775, -5.0110874335769, 6.8464414598173065, 1.5540983484235038
sphere_small.urdf, 51.45476440781879, -0.7337563100071947, 7.712940183155787, 0.4205575431080629
sphere_small.urdf, 47.10267225711111, 4.218378574125019, 7.294702991407026, 2.1182498662554217
sphere_small.urdf, 49.40801484853476, 4.768818028882285, 9.192878725878794, 0.8936159298440642
sphere_small.urdf, 49.4401366437147, 1.7266169065311505, 0.9751948675315558, 1.8548373279660046
sphere_small.urdf, 41.36670749395924, -4.241059044497839, 3.2751221427134123, 1.2826266213130582
sphere_small.urdf, 50.79200393551916, -4.240385864064602, 1.7358684197681329, 2.2409101357083934
sphere_small.urdf, 54.65184630367561, -4.831715943905626, 3.294385050963214, 0.6376248617521035
sphere_small.urdf, 55.48572111183753, -6.9416289703076695, 5.737290263314627, 0.2750029380132486
sphere_small.urdf, 48.406233419437584, -0.780024763691582, 3.526667970675077, 0.24914932748565813
sphere_small.urdf, 50.367759766808625, 8.820483915646918, 1.0323411737331079, 1.2016439413784266
sphere_small.urdf, 52.90010008666604, -2.7200906154401805, 2.2374803001563723, 0.8712070326564025
sphere_small.urdf, 46.18106223072846, 7.22323645666194, 0.9301138319338464, 0.8672690307938098
sphere_small.urdf, 48.26268710273965, 7.267852901263975, 5.189095566151937, 2.0262348563315165
sphere_small.urdf, 45.12234358288596, -6.609865759028537, 9.833385800638233, 0.21654991412356003
sphere_small.urdf, 47.72131479431542, -8.189324171823422, 2.398438018828779, 1.4447582809695314
sphere_small.urdf, 57.696183135070854, -8.205153262204698, 9.219439074110134, 2.7959127660670475
sphere_small.urdf, 43.32271188624196, -7.064586666207204, 0.34164751831058937, 1.93180739362425
