sphere_small.urdf, 7.359881377356874, -5.500755260421921, 1.5126859749924182, 0.8274067139447844
sphere_small.urdf, 22.088140796022564, -1.7927892952761475, 9.354091152713123, 0.656986313647937
sphere_small.urdf, 1.9646300030697428, 1.08571275177745, 9.245589484309134, 1.916545337193309
sphere_small.urdf, 10.649407622634259, -2.9501111678921665, 6.156013744993903, 2.3638900409901376
sphere_small.urdf, 15.561928157626042, 3.003974063879255, 6.1949848563278795, 0.23166497793241014
sphere_small.urdf, 39.30651797920747, 3.021571553856262, 3.0435109970647742, 2.0061311199972045
sphere_small.urdf, 10.63519182574379, -1.3873786229299139, 8.961982861148416, 0.4410741721385494
sphere_small.urdf, 25.71773902724893, -4.814446657208058, 7.33485989792127, 1.9702515228033248
sphere_small.urdf, 41.70344862395629, 9.148355929328034, 1.0865823142569586, 1.0512610649341283
sphere_small.urdf, 6.796378789273132, -3.703495656362092, 9.446250310920979, 0.4360442315863219
sphere_small.urdf, 51.29417141385543, -7.824151767294991, 6.8586245640109675, 2.371829712058854
sphere_small.urdf, 6.638638620990484, -7.300368415819332, 2.2794245552526258, 0.9426731009989798
sphere_small.urdf, 22.394721597493636, -4.936077819525881, 6.708225535026675, 1.7882207840178042
sphere_small.urdf, 44.84860125716354, 7.542260019910604, 7.768929526156382, 2.7202777343403715
sphere_small.urdf, 59.92850026991258, -6.419980411233535, 1.912646180261176, 2.050216978299733
sphere_small.urdf, 8.795864716300795, -8.946907098098611, 4.746238302329489, 1.2784143997136586
sphere_small.urdf, 22.01919689352527, 3.3268898473501416, 3.9756576294592625, 2.294767399136214
sphere_small.urdf, 9.029929327033845, 0.5002766243066841, 2.568470045439142, 1.2864000921536598
sphere_small.urdf, 33.496286059500946, 1.8766656058944076, 3.043558817866744, 0.715839855230951
sphere_small.urdf, 43.81466636086698, -6.77278677858758, 8.964323295351504, 1.8300358839971465
sphere_small.urdf, 30.14076044986051, 2.842611665618037, 8.670449116422322, 1.3890448347658393
sphere_small.urdf, 28.615891093887512, -1.1938486636212726, 8.205230581461635, 2.675481612559587
sphere_small.urdf, 28.53402723432834, 2.1088625249787256, 8.91782796012443, 1.7784117721354122
sphere_small.urdf, 32.3904277193218, 8.756615008764953, 0.30129690525126374, 2.6862164385618765
sphere_small.urdf, 19.955309102632196, 8.763322111675507, 1.4629229446190573, 0.5216286228720854
sphere_small.urdf, 14.782690486787837, 4.666511215673147, 7.020316746626218, 1.50256678850322
sphere_small.urdf, 40.817118374677285, -2.7965088779817897, 9.426272874604999, 0.20677224482919232
sphere_small.urdf, 10.299177044420242, 3.8647856064077057, 0.0895356175097417, 1.1806318104148295
sphere_small.urdf, 52.69013943994542, 6.425878999106324, 6.0013127573474945, 0.5280157165500932
sphere_small.urdf, 3.601371138710441, -6.790894658594819, 9.086750714539901, 2.875271470749286
sphere_small.urdf, 33.866979105618114, 2.433952767767911, 4.02123304230145, 0.10338686620213175
sphere_small.urdf, 23.706701160273674, 9.48495362477209, 7.234910828663815, 2.648822391548437
sphere_small.urdf, 42.28941421395355, -5.94047928449156, 2.8051147426883416, 1.6458266776084274
sphere_small.urdf, 45.89095803378348, -6.587822642283423, 9.010980899110221, 0.9341470873522659
sphere_small.urdf, 39.88153994793781, -9.523642267769109, 8.727388715107669, 2.635896064351326
sphere_small.urdf, 29.802049135402083, -0.7352971082161464, 1.3647917408675392, 1.1521926028855267
sphere_small.urdf, 52.892995367815516, -8.4120812189747, 4.403665736304005, 0.22193046232729918
sphere_small.urdf, 38.80137187088845, 0.04959210918521251, 2.8098142249469005, 0.43677452263304095
sphere_small.urdf, 40.02709817797135, -9.35792359173435, 9.09266347767652, 2.614016248629659
sphere_small.urdf, 31.620524719733712, -3.1912997749492655, 1.7562515837757764, 2.647543933238271
sphere_small.urdf, 21.9754993331331, -7.030208861710092, 5.882360600460283, 2.1281562379684487
sphere_small.urdf, 32.190577833720596, -2.2407129458742396, 4.020291432061185, 0.6880733663502558
sphere_small.urdf, 10.266104751847404, 0.5556336475357444, 3.148496875731106, 0.8058591015519477
sphere_small.urdf, 43.70338570151941, 1.3167060989927144, 2.727190834157387, 2.6859473275115833
sphere_small.urdf, 15.990626938138675, -5.459347069199398, 2.765595777862649, 1.244764182864533
sphere_small.urdf, 47.53556603405201, 4.047884818092026, 3.3175163284242393, 2.253209624174025
sphere_small.urdf, 45.648084366259376, 6.495134390353684, 9.924249329200666, 0.8625872943069162
sphere_small.urdf, 10.240631643925242, -5.199649768716386, 1.2449963609381243, 1.1358824994009888
sphere_small.urdf, 4.869447239574125, -8.089392371207067, 4.884834279861798, 0.9310623804700066
sphere_small.urdf, 5.812352564176473, 2.6031860393102626, 4.319528293911769, 2.786415881262853
sphere_small.urdf, 9.185922331276394, -0.7272563522136988, 7.622335033766249, 2.2047764685361684
sphere_small.urdf, 10.565962615998167, -9.583638640265573, 1.2623576409709514, 2.4511611484378237
sphere_small.urdf, 0.1325519427385391, 9.399119534012197, 6.0436078960687585, 1.058535023892232
sphere_small.urdf, 30.177434389183937, -0.15181867771137902, 6.721203051336407, 1.966334913148715
sphere_small.urdf, 10.372099212297414, 2.1255948541316556, 9.176246784282366, 1.3607582042027326
sphere_small.urdf, 0.7446604225370823, -5.984555648079359, 0.10862103394858824, 1.1357142510713778
sphere_small.urdf, 8.615475516035545, 1.9483101543486718, 9.0790783993023, 2.235102864884243
sphere_small.urdf, 58.45224296926883, -2.8918432578321784, 5.260666326947935, 2.11141439874689
sphere_small.urdf, 32.909827080220204, 9.114877918884837, 7.736602563121978, 0.3088667827955286
sphere_small.urdf, 24.142184676840806, 0.6390760267110629, 9.515889281690947, 1.2938624889598123
sphere_small.urdf, 56.22804759453541, 1.7895720456008029, 7.091224335351911, 0.3948340017853198
sphere_small.urdf, 47.92225719143398, -3.647249739965077, 7.560022816049335, 1.4215328753216738
sphere_small.urdf, 17.912700238260143, 7.59502782162663, 3.7431505515725205, 2.00506403005005
sphere_small.urdf, 57.22622687216086, -9.688868302105693, 0.15884793995266877, 0.6346496314625256
sphere_small.urdf, 42.08201726817516, 0.654328359361422, 4.17964719088178, 1.261383616148028
sphere_small.urdf, 44.0933727010186, -3.899048474061364, 0.5757901541810329, 2.354016686791618
sphere_small.urdf, 31.289040966562155, 0.38449214907034346, 9.944880498759446, 0.1690501382791837
sphere_small.urdf, 47.46469230417051, -1.4395966172599266, 4.847851809459013, 1.2970647022638104
sphere_small.urdf, 9.691285790505265, 9.815679525744855, 2.4649825852149156, 2.041558768254312
sphere_small.urdf, 10.255682847610872, 8.433779763236323, 7.59913131663763, 0.1564402375765122
sphere_small.urdf, 4.694048358180223, 9.813055838551808, 2.605852259111281, 0.3597842832706174
sphere_small.urdf, 53.43099866991047, 7.6934012174933954, 8.767860191149584, 2.5262367045854544
sphere_small.urdf, 1.516982596120302, -6.6670725011269845, 1.1530879009339112, 0.7344023574587732
sphere_small.urdf, 3.0007854641578846, 5.726605504701771, 2.1884799697170108, 1.2273149386808346
sphere_small.urdf, 54.32806330082052, 6.150015903832301, 7.421165532440387, 2.701850701480108
sphere_small.urdf, 12.751334342218666, 7.334362051818179, 8.01670892749873, 2.2536623009024512
sphere_small.urdf, 41.32339803139327, -1.8670399926755046, 0.8345268141524564, 1.5042916241852757
sphere_small.urdf, 27.108135959519114, 4.454475714749131, 2.2205819861316045, 1.6655004398863027
sphere_small.urdf, 40.50425600870342, 9.300821802845853, 9.364374011788218, 1.7884833515849434
sphere_small.urdf, 29.578233830173758, -0.5256090962120012, 8.333886187107852, 0.24781055892789683
sphere_small.urdf, 33.91624444995762, 8.430444179675554, 2.600647830836964, 2.318794706546066
sphere_small.urdf, 28.3625873011267, -8.535957055482966, 5.139889820285395, 2.7394794251228527
sphere_small.urdf, 45.9475456096078, 3.5925069241531897, 7.755204444130614, 1.9884695358552227
sphere_small.urdf, 50.7864738271763, -5.910317499489636, 3.4981682640153444, 1.4359778542839063
sphere_small.urdf, 37.832297609505865, -8.618053808067954, 7.671438019583246, 2.1772898998879526
sphere_small.urdf, 16.934088198280865, 0.933232734228735, 7.753853098279357, 1.0670451018479832
sphere_small.urdf, 25.58425163700346, 5.864813003150861, 6.366264502374132, 2.5838341857120124
sphere_small.urdf, 14.914333919662198, 4.1396552096556665, 8.112710052242885, 1.6523133923260005
sphere_small.urdf, 4.404257736378421, -8.785647909315033, 2.6545168589052226, 0.8760774510612941
sphere_small.urdf, 0.48432052216228483, 9.135139880579956, 8.27838128627154, 2.8820787754981643
sphere_small.urdf, 30.04593970672006, 4.323447796205899, 9.98175592309506, 0.7138373249291775
sphere_small.urdf, 30.096614682693673, -1.3860346901453546, 8.528950877171278, 1.4004935531908427
sphere_small.urdf, 43.99741253458701, 4.83382469820199, 4.250251793252781, 2.7844574364694687
sphere_small.urdf, 46.80270623896702, 3.03851394194872, 1.0474840155195198, 0.4540687777743809
sphere_small.urdf, 41.292128411766065, -0.1016590688584067, 4.829551358684618, 1.8798921791519212
sphere_small.urdf, 29.04295490040637, 2.418384599904158, 6.757256890864781, 1.7700604191551514
sphere_small.urdf, 4.444858441841129, -5.4192744191432585, 6.271269190447071, 2.1709728101944488
sphere_small.urdf, 0.04416404277236774, 4.469957003295713, 7.545325040411582, 1.3057769726565092
sphere_small.urdf, 55.967288282188775, 3.7442326952366685, 2.4453963639005605, 1.3763591011521012
sphere_small.urdf, 26.648527388419446, 2.1512077500204168, 6.924040574574738, 1.8256485916984475
sphere_small.urdf, 31.52330657475752, 5.248226014973234, 5.697346668257268, 2.6451826899865845
sphere_small.urdf, 16.214937833926882, -7.304726425726034, 6.355491951396532, 2.158444585270138
sphere_small.urdf, 15.29537835056919, -0.7106572899852708, 7.519087256850392, 1.4532651982507596
sphere_small.urdf, 56.9064762978662, 9.821104688607832, 5.027555636814347, 2.438534347676406
sphere_small.urdf, 46.14627135847679, -5.019268516406963, 3.222254873827742, 2.5158141941847534
sphere_small.urdf, 19.809524097896837, -6.797910514912493, 6.988189981714367, 1.3517182154471588
sphere_small.urdf, 36.17419427588289, 2.952658448924586, 5.584741414709486, 1.2998078495906993
sphere_small.urdf, 11.90360208453503, 7.921159251334178, 7.017184509254055, 1.6284553711559657
sphere_small.urdf, 12.813060985945642, 2.4607583241256865, 2.026289762844181, 1.0823675762296001
sphere_small.urdf, 17.687579823207, -2.2196190897334116, 5.613122131415993, 2.945462868543061
sphere_small.urdf, 53.816284427386954, -6.777911563524279, 3.3309302592384515, 0.3257077028150281
sphere_small.urdf, 24.740391242099026, -3.8606644486844433, 2.9139394286158726, 2.765096319149637
sphere_small.urdf, 38.278584120492404, 9.159738373018815, 3.816874005326425, 1.2416808372949517
sphere_small.urdf, 20.931484658516293, 5.40413913764475, 5.315875407649089, 2.375329192548479
sphere_small.urdf, 34.522523615980674, -5.5914044868393376, 3.2082106214028894, 0.511192042103497
sphere_small.urdf, 44.256501945570236, 2.6645247229307607, 3.3062752188933775, 0.28529030946286715
sphere_small.urdf, 1.7166182945119801, -0.7092131411778304, 5.246428880019538, 1.41736013088689
sphere_small.urdf, 39.29754831259179, -0.7230314611780102, 2.905769141617467, 1.446691445666924
sphere_small.urdf, 25.392356207544122, -9.131826714809193, 3.1988300502011127, 0.9678626386212456
sphere_small.urdf, 34.74740446691416, -3.1665775456570655, 8.268241601858493, 0.40867636062570034
sphere_small.urdf, 12.433848697843718, 3.9411517488771537, 1.9578710011603262, 2.351483800613267
sphere_small.urdf, 39.185112412934885, -8.947713626640432, 5.431614946762191, 2.0803562181080526
sphere_small.urdf, 28.710337409518406, 1.830290402836674, 5.102435416013751, 1.2660231725177342
sphere_small.urdf, 7.367311759342017, 4.108437657311299, 4.418580473419143, 1.9082774840528276
sphere_small.urdf, 56.9302669272839, -5.46552457914617, 5.58732614758057, 2.00790696131965
sphere_small.urdf, 52.2599950617251, -9.6509733187132, 7.666448127931513, 2.4538966294356044
sphere_small.urdf, 51.46343426085777, -9.231194152174123, 2.597211590818774, 1.0441467779547713
sphere_small.urdf, 55.47849465747196, 0.7439899005592476, 3.6832080414323363, 1.1299972650929901
sphere_small.urdf, 28.719698148280873, -8.903586175314903, 9.410800269164524, 2.947162100950952
sphere_small.urdf, 1.06377040854293, -5.306986504212954, 5.923160178002428, 1.4642246607994844
sphere_small.urdf, 29.932833411813956, 5.345863502776421, 8.037182687494816, 2.620065987220672
sphere_small.urdf, 28.084240350830775, 2.7577416639034666, 1.6136886553305196, 0.9215100027709902
sphere_small.urdf, 10.982654720660223, -8.71173178115429, 4.068071850884188, 2.16267491990457
sphere_small.urdf, 58.21557834893616, 9.769570504663584, 1.2555889605162651, 0.39454749776259523
sphere_small.urdf, 19.107921120242935, -0.16342697820831908, 1.6918887200027244, 2.642183624717154
sphere_small.urdf, 5.918313433823171, 6.736491076286612, 0.8312572192318157, 0.8526365127019904
sphere_small.urdf, 12.30517645741675, 6.9854034615276035, 4.053941478593086, 1.14636871448309
sphere_small.urdf, 10.1249532856699, -4.350007524336101, 2.0219718783498775, 0.8658223589981456
sphere_small.urdf, 46.77234149314912, 2.307530734723855, 4.084436100442296, 1.7131574053399714
sphere_small.urdf, 58.71830273643345, 3.6492704047818947, 4.566748339727779, 1.737967573738969
sphere_small.urdf, 24.37113317481351, 0.7634047331815026, 0.30438143340280055, 2.5846505121728582
sphere_small.urdf, 0.1768778553408401, -3.7050366100188654, 9.910845178313295, 1.6419227634068707
sphere_small.urdf, 23.85588235626689, -3.4530980242005853, 7.806332405424229, 1.3114998509001357
sphere_small.urdf, 13.840154034315685, -6.799482523034794, 4.551816927712795, 2.964638220173122
sphere_small.urdf, 24.968603406520693, -8.856247772840772, 0.7972599759591581, 0.44813528113710266
sphere_small.urdf, 30.224709262619513, 2.500902160296878, 4.2037510044717425, 2.214455106840123
sphere_small.urdf, 39.486606658183675, -6.220553744639663, 0.3415006407105792, 0.8660349312823705
sphere_small.urdf, 38.12381201625358, -0.21475053186927795, 2.9024965983571693, 0.1993067729861795
sphere_small.urdf, 10.469551746908595, 6.440708289655134, 5.609539942346627, 2.630395428909505
sphere_small.urdf, 58.7049467047634, 8.919244803010201, 5.362886782131964, 2.596946300789235
sphere_small.urdf, 33.36771305257173, -4.623786440132043, 2.7300658364721375, 2.6504726968324523
sphere_small.urdf, 40.838505667168654, 9.547006310493916, 5.35417348687568, 1.9179432734087292
sphere_small.urdf, 10.79998629168863, -4.7161974754461555, 1.7662395806088504, 0.8824351612924017
sphere_small.urdf, 43.32856060497181, 7.0707178456377875, 5.7597095223262995, 2.873642375294208
sphere_small.urdf, 39.09827906531979, -2.694157810950566, 4.708213352776566, 0.10130590019716113
sphere_small.urdf, 9.476246586527072, 0.6447205962655502, 5.18730861698394, 1.973281121408543
sphere_small.urdf, 54.62067167047697, -3.506706415876746, 4.14270945283989, 1.8763570855125644
sphere_small.urdf, 26.587035991292108, -1.035740820164495, 6.958275313141974, 2.7577010241443465
sphere_small.urdf, 37.077925655708306, -6.9649984950554655, 4.951926311552663, 1.7157858228070562
sphere_small.urdf, 44.88444553102608, 4.509054808359993, 5.485963592021411, 1.1334211709190314
sphere_small.urdf, 22.012753199501155, 1.9219628606487333, 4.871856782030951, 1.6022693406996913
sphere_small.urdf, 47.546603498262975, -5.980103964153322, 5.266368039407748, 2.47496931109462
sphere_small.urdf, 15.963315502832586, -6.7554594080666845, 1.2991984269260048, 2.315972702170623
sphere_small.urdf, 1.0105040007016353, -1.7758691943918627, 8.538647895905648, 1.6778007631868808
sphere_small.urdf, 13.660665475376838, -8.260130148849395, 0.34752883658171196, 1.5075464736868107
sphere_small.urdf, 43.48452757500004, -4.034479864166512, 8.288335133240974, 2.454210732181364
sphere_small.urdf, 47.621368255009635, -2.0817817307788093, 2.9027272320522055, 0.22807926771545275
sphere_small.urdf, 23.603733871877154, -7.6636304101089365, 1.460350663714618, 1.2125922904481854
sphere_small.urdf, 34.00288059003449, 7.419441913131504, 6.31221329741685, 0.7571934857067323
sphere_small.urdf, 42.43185722600243, -6.991971974446686, 9.077277803652404, 2.3162334957344215
sphere_small.urdf, 12.804234063375922, 8.542622937107204, 7.069375250475992, 1.3036886752760046
sphere_small.urdf, 50.56169328624466, 9.031032413867003, 1.1940121547042626, 0.3682135432835608
sphere_small.urdf, 49.52679502850254, 8.997089448000615, 6.184559720855713, 2.83550058332744
sphere_small.urdf, 45.57639080475978, -8.253929971771989, 9.115870924486051, 1.1272108881026957
sphere_small.urdf, 55.44834721377363, 6.6188230426573895, 4.579368894110056, 1.5323916199812815
sphere_small.urdf, 34.4658691059046, 5.2724745704335145, 6.59012267464902, 0.825953471642242
sphere_small.urdf, 25.535882842055525, -3.912072795072257, 0.602736283049401, 1.7750953111818897
sphere_small.urdf, 56.30755149390906, 9.037348412279943, 0.9294414062215828, 2.300103300834983
sphere_small.urdf, 53.440363753351996, 9.855449874194683, 0.02266010562938181, 2.1160477867118113
sphere_small.urdf, 38.154682629648626, 6.833472779756104, 0.13882562121236952, 2.5530356713585425
sphere_small.urdf, 51.330398794574556, -1.6335625111472964, 2.416209610895738, 2.600674669801661
sphere_small.urdf, 17.11221716403979, -3.9406605131256933, 2.241136975715634, 0.22588576274299854
sphere_small.urdf, 13.410840010195157, 2.7483432137412613, 2.964768786286097, 2.3669245162077006
sphere_small.urdf, 18.060673495060186, 4.0510964427988405, 1.2651510509135777, 0.21613098620862287
sphere_small.urdf, 15.277703960164796, -0.33572305234082833, 7.747228684808258, 1.6466560433937076
sphere_small.urdf, 54.40732041369899, 6.525902986112094, 9.149834385495694, 2.0767738953640715
sphere_small.urdf, 43.804061996179364, -7.679079309436285, 5.512910983428889, 1.1893775643918683
sphere_small.urdf, 15.71032677749284, 0.9917710787823104, 7.868890149347763, 2.0017832756624228
sphere_small.urdf, 12.047362648992987, 1.5141483985768929, 7.365143513383975, 0.255699354035475
sphere_small.urdf, 17.16066640704505, 3.92247384262771, 0.55310960874558, 2.762146563356292
sphere_small.urdf, 42.207586499708874, -0.19791254933836555, 8.52151135770215, 0.7398502203723955
sphere_small.urdf, 15.83433091551463, 3.4705148372061565, 2.090078923620861, 1.0267095729655449
