sphere_small.urdf, 8.913840768569777, 2.4365004279763713, 0.8607677397530833, 2.249853212667329
sphere_small.urdf, 18.936513673609486, 9.696377058461085, 2.3163893622066034, 1.1902282206908568
sphere_small.urdf, 47.57729454510086, -3.105229280665931, 3.596372767746061, 1.323685506165561
sphere_small.urdf, 9.216523476623067, 3.0800318839434695, 2.354181605544605, 0.30729984065615223
sphere_small.urdf, 32.23689784216456, 1.5680879844223856, 9.100150988201124, 2.520707156897434
sphere_small.urdf, 8.078696703854892, -1.7266321430833447, 8.614086282186802, 0.7908169503456526
sphere_small.urdf, 28.51678153607175, 4.364986386206462, 7.548250359466153, 1.7977062867895055
sphere_small.urdf, 44.70706320485014, -4.354747197551447, 8.62106434693992, 2.0407677356461082
sphere_small.urdf, 28.32552461070834, -0.5586311374406012, 9.251346277868425, 1.2516771244427196
sphere_small.urdf, 2.046033433375163, 5.58090673454778, 5.452773475583726, 0.9941325652605923
sphere_small.urdf, 53.90320407507233, -0.8134283293407165, 4.510404513084981, 2.2952189114370927
sphere_small.urdf, 57.69978336818636, -5.225930354031569, 7.79244722862639, 1.2853139551408783
sphere_small.urdf, 10.170502547504983, 0.8166410724245523, 2.8775444353932187, 2.3368196684577605
sphere_small.urdf, 0.6364651269881749, 8.971533248319822, 7.7316018052939395, 2.557068848320786
sphere_small.urdf, 54.49990907701763, -4.424815571866509, 4.030670126456143, 2.782779779324707
sphere_small.urdf, 18.497299287917105, -4.725158367344948, 6.4594222873738865, 0.40790138843057056
sphere_small.urdf, 31.668785850889638, 2.8055059485648925, 5.770803168843582, 2.514391036649059
sphere_small.urdf, 6.274593570740354, -1.3501575267175703, 6.6226440502818695, 2.198855534888271
sphere_small.urdf, 56.69073345215758, -9.065374249316719, 8.852862790984368, 2.6238352698320386
sphere_small.urdf, 28.954111356561082, 1.5153821478294773, 3.400503675593675, 2.0055580006619476
sphere_small.urdf, 9.029046752210181, 8.262191291730808, 1.0335606992908464, 0.8555708236535744
sphere_small.urdf, 52.30931400072929, 4.046790100321244, 0.5457018326856744, 1.2027443410262344
sphere_small.urdf, 55.81922119188513, 6.335478053437264, 3.7006772183060974, 0.47156728730028663
sphere_small.urdf, 46.267507292107844, 9.367020610434043, 7.962998739831125, 1.5600444679068053
sphere_small.urdf, 13.650410470314293, 0.22490758120815713, 7.695139855244104, 0.44566572836798024
sphere_small.urdf, 52.523187192003064, -8.572597784678148, 6.860630163217081, 1.6071644640181388
sphere_small.urdf, 29.826548434375713, -2.811925693121564, 4.1529828967281475, 1.927765367194334
sphere_small.urdf, 15.207907396129572, 7.680079366681717, 2.5646089274284356, 1.4446194548580684
sphere_small.urdf, 40.518998844611566, -9.794077256672955, 3.8016633656942354, 1.2944276584951042
sphere_small.urdf, 21.34949405380137, 9.647606667910967, 3.8991579405399546, 0.7252659468183518
sphere_small.urdf, 47.515191000029375, -9.209063347069815, 3.857815609010191, 1.997360278078058
sphere_small.urdf, 25.354549290324936, 1.5797070642390114, 5.228642819086453, 2.6695386446629756
sphere_small.urdf, 36.609898066922156, 4.1386214901025795, 1.2947123267516247, 1.4578415033146845
sphere_small.urdf, 17.378314777960703, -6.286352158280206, 5.269584544284469, 2.2009135122981975
sphere_small.urdf, 28.670773831469877, 0.12826205477906782, 1.3299526590423827, 0.3027094356425446
sphere_small.urdf, 25.346060978198803, 6.289113787058053, 9.871680381699605, 1.5733028471660189
sphere_small.urdf, 53.83634510878075, 9.068353554270377, 1.9718675926087514, 0.6435986306035609
sphere_small.urdf, 43.229422685529684, 2.197365992213795, 2.295900976834244, 2.7411145355734683
sphere_small.urdf, 48.327268044344756, 5.170224932331401, 7.189045540686651, 0.6313050624168427
sphere_small.urdf, 54.630586764506155, -7.286337423915066, 7.2326069279312755, 1.934571482577253
sphere_small.urdf, 13.280842224430693, -3.6844212385871167, 3.6925169663688773, 1.0078763796898913
sphere_small.urdf, 16.975511994709052, -4.107489873004761, 6.802990811644421, 0.7246055844220344
sphere_small.urdf, 13.700983359788335, 0.6364379520715513, 5.180647355736612, 0.35463481791134477
sphere_small.urdf, 30.215058272298037, 1.2693348652000953, 8.968428240587635, 1.2563275269973802
sphere_small.urdf, 21.079459396794643, 5.627393850037247, 1.8313925034624645, 1.2978817200506314
sphere_small.urdf, 29.96648590283111, -0.16076002616725305, 8.753157357959608, 2.17381460004981
sphere_small.urdf, 16.485075856605086, 1.9208959233322158, 4.365594043491756, 0.18874809452927244
sphere_small.urdf, 45.91089770449242, 2.0118104025232153, 8.270585379518483, 1.0598523529684123
sphere_small.urdf, 43.06424361891155, -3.005330470933478, 1.3852316408006182, 2.6189024219675887
sphere_small.urdf, 34.15035875217044, -2.75339178638964, 1.6783927720709557, 1.6575108750298038
sphere_small.urdf, 17.78441694715418, -0.1735989580530095, 3.8536925399844533, 1.8090978640947022
sphere_small.urdf, 15.628677422951151, -3.0557737533104667, 3.9335135031184896, 0.5732631262515956
sphere_small.urdf, 19.87093550519087, -1.8070094352020512, 4.609162519778066, 1.59629629421658
sphere_small.urdf, 51.85269557652462, 3.4345398648949548, 7.483957991022407, 1.814706009849814
sphere_small.urdf, 16.59477370957841, -1.5001587735061435, 6.677474690794831, 1.1005327072864324
sphere_small.urdf, 3.4615026825317385, 1.028862894229265, 8.629012344678905, 1.2474554717784683
sphere_small.urdf, 27.226234426350345, -8.114421845165264, 0.24954032544544869, 2.021228662038277
sphere_small.urdf, 34.82197206399225, -6.240462402020741, 7.371352933401479, 2.197759971771013
sphere_small.urdf, 11.484057905886594, -0.19039619588802736, 3.6567494790796786, 0.7670542512350499
sphere_small.urdf, 21.0079276965897, 0.0040279582618012455, 3.1449435316475816, 1.5509479711063525
sphere_small.urdf, 44.36131669610377, -4.754855415434802, 1.6013502863195361, 2.862876602169218
sphere_small.urdf, 54.913359105644886, -8.4653850768253, 4.296173351341857, 0.21624629780324334
sphere_small.urdf, 11.103840256425562, -6.1584267437237, 4.318699925468385, 0.4183588225878112
sphere_small.urdf, 56.04352149112421, -5.3199468795858245, 2.1411472432557166, 0.25788253202564926
sphere_small.urdf, 1.9586548795013048, -7.795777475528947, 4.419623289524603, 2.6454136126039365
sphere_small.urdf, 28.232586478582405, -8.65986635120745, 2.679720758286731, 0.3183752503452216
sphere_small.urdf, 49.32413286700769, 6.252013678647508, 8.694386468546341, 1.1605784555266578
sphere_small.urdf, 5.449104144496619, 5.568186175795358, 6.630023689980793, 1.4652666261402103
sphere_small.urdf, 33.87621929867271, 0.21858959191272298, 6.839608733188043, 0.29117228103075643
sphere_small.urdf, 53.757040030601246, 2.2120561674700134, 5.364791028199077, 2.7731778710216584
sphere_small.urdf, 0.15595058888193902, -8.947633236767683, 1.9459393220604904, 2.584878790273586
sphere_small.urdf, 55.92562057344376, 9.94479382824084, 8.447936236851456, 2.6199583186240525
sphere_small.urdf, 29.05557525814553, -5.405438115062839, 7.584887248243946, 0.4332688264380954
sphere_small.urdf, 33.84260406543149, 1.2258959427105882, 4.620264871929283, 2.7313753957203395
sphere_small.urdf, 15.700880168078298, -1.6676846669847585, 1.413605156422788, 1.0260396648749097
sphere_small.urdf, 8.563838110617649, 8.171100859810682, 8.544803552808023, 0.9092945598999509
sphere_small.urdf, 14.623333143232468, -0.6959036302059634, 4.779323790202817, 2.4421092336008146
sphere_small.urdf, 15.96738685883566, -0.07802828837338893, 3.36000026774271, 1.7770264016466815
sphere_small.urdf, 40.7084546246008, 9.501522333477617, 6.8866229639774525, 1.0230125391504712
sphere_small.urdf, 20.105838222198187, 1.4183807454721027, 9.56137060052586, 2.8370690875621585
sphere_small.urdf, 23.35640621067248, -5.624872586030278, 4.328431515238947, 1.7754758698435125
sphere_small.urdf, 26.01928788916689, -9.955704252639375, 5.463936261731263, 0.3789293942794024
sphere_small.urdf, 37.77893571092425, -3.2408176702734126, 1.2092681946729456, 0.23682498508820196
sphere_small.urdf, 30.00797871835031, 8.133398191468117, 3.9731126470042666, 2.583152208719832
sphere_small.urdf, 21.936092361042935, 9.057464742910891, 3.6522191825877446, 1.3769268325235273
sphere_small.urdf, 30.785251705423097, -5.759186290997748, 1.3087357689103163, 2.458865933872648
sphere_small.urdf, 23.906307914925687, 8.163394092375729, 0.8468875121269781, 2.7356631925595396
sphere_small.urdf, 31.361520272912337, -0.9441588868520547, 7.923223640190295, 1.9926676688490828
sphere_small.urdf, 50.74645067586998, 3.2434316481011845, 3.655675216189435, 0.5119149869705882
sphere_small.urdf, 1.616688442244727, -7.7747054829937685, 6.923785307217123, 0.8060323876443235
sphere_small.urdf, 39.27028044751928, -5.518633222442572, 6.3408854826699725, 2.086072964124268
sphere_small.urdf, 53.78280684638893, 5.13738700390925, 2.8204699853522888, 2.4744395502355014
sphere_small.urdf, 48.22046003319561, -8.956355399470372, 2.515875183535564, 0.840577469332039
sphere_small.urdf, 35.25380107479189, -3.001565005187272, 5.507040795077414, 2.8152255945636573
sphere_small.urdf, 44.366728350956855, 9.376444326225585, 4.434005588636488, 0.7110278013255747
sphere_small.urdf, 9.210287681049081, 9.432722877218797, 5.190360666155144, 2.507222330149123
sphere_small.urdf, 55.49012000923869, -2.6663115024147954, 9.452034294818173, 0.8525472213157318
sphere_small.urdf, 36.471737601094446, 8.259310786186678, 5.315343108878619, 0.7943005198274556
sphere_small.urdf, 42.694752684347996, -4.133747728799846, 8.149868136670637, 1.8244847407341593
sphere_small.urdf, 7.738413559887489, -2.5062945125640157, 8.685587504927021, 2.677404106439577
sphere_small.urdf, 24.41600959055767, -7.028964693461768, 6.311291065161138, 0.34068761701026884
sphere_small.urdf, 35.30065586688201, -6.066000094365707, 8.916919347769392, 0.3495812244526793
sphere_small.urdf, 31.306873583646198, -8.390752399280444, 6.30188560027174, 1.8361624472979086
sphere_small.urdf, 24.903557216220154, -9.211024035344069, 6.7331246782703404, 2.262784413550141
sphere_small.urdf, 54.51645239641743, -7.315712461040988, 4.838741318689581, 2.317424395107346
sphere_small.urdf, 12.782074373041823, -0.9306479541813477, 4.775977091228226, 1.969824329378185
sphere_small.urdf, 45.67685646359897, -3.263582414462469, 8.163597076693687, 1.226684229391959
sphere_small.urdf, 56.25751012448656, -9.471619306359568, 8.175532332023895, 2.168996835524379
sphere_small.urdf, 4.312413388720393, 4.32896837773427, 7.409286025805827, 1.5153334664654807
sphere_small.urdf, 23.794568215153294, -1.567197237875039, 3.622897118134969, 2.9987066173901793
sphere_small.urdf, 46.61471074656125, -4.26551999125504, 5.092751278568331, 2.09673844651889
sphere_small.urdf, 32.04954507592346, -2.5569110749108326, 6.3670950364310634, 2.646472157873286
sphere_small.urdf, 5.547379805958386, -3.324246733718745, 1.8246187096729738, 1.5927808529834204
sphere_small.urdf, 25.961403771470945, 3.0183907302217943, 3.560449779338648, 1.803665820184258
sphere_small.urdf, 33.96426020318906, -2.5145955256554036, 8.669089078971998, 1.2892384667809489
sphere_small.urdf, 8.280442769253328, -5.210096765553547, 3.7451877593192817, 1.4032788871490232
sphere_small.urdf, 53.754624247063724, 4.4084338459892525, 9.422293827098343, 0.8329853111487269
sphere_small.urdf, 28.9774323201247, -3.987177646324369, 2.5364638716624865, 0.7632312173494681
sphere_small.urdf, 51.74093818696017, 0.17497983172627407, 3.767129325484162, 1.7084343956470747
sphere_small.urdf, 41.002750440429274, 6.690444500109184, 3.1971051541457585, 0.5903361649112037
sphere_small.urdf, 38.867284441301315, -7.151461511086712, 3.70318124773539, 1.959116043723338
sphere_small.urdf, 49.34491851607008, -5.050321227599377, 9.887722918715177, 0.382500325318176
sphere_small.urdf, 53.06802087864752, -7.943529776688482, 4.96371263150106, 1.8278081447395444
sphere_small.urdf, 2.0061221241754845, 1.5240795342989504, 9.658833416820377, 1.3163480094939632
sphere_small.urdf, 25.201771284721087, 7.909916504152452, 7.823494902661895, 0.2149809911537097
sphere_small.urdf, 0.4214855219809599, -6.068021399382893, 1.1140704700637094, 0.2867276050419485
sphere_small.urdf, 58.59647736631687, -0.17782024548826314, 7.9075014562455825, 0.8827714448302058
sphere_small.urdf, 24.906892227925155, -1.9822179947976224, 1.9458867742248298, 1.3061499356428248
sphere_small.urdf, 44.10368276734045, 8.289670681728637, 7.525441727317554, 0.31660332619139087
sphere_small.urdf, 6.224008383233421, 8.633514804256446, 0.6796437952278356, 1.1130750181328535
sphere_small.urdf, 59.29500695371241, -7.612902230926501, 9.116387632090062, 0.1995403844337404
sphere_small.urdf, 6.0273076725273445, -0.6703392315228811, 3.0423000119599672, 2.884102302484677
sphere_small.urdf, 42.89197671958756, -0.5650931895023739, 1.04346104155578, 2.554077967340202
sphere_small.urdf, 7.019253694010946, -0.9539354140687379, 3.0596252694055637, 1.1037903834572669
sphere_small.urdf, 40.65759522297503, -3.8040078739872074, 8.230726140384999, 2.0455608490604082
sphere_small.urdf, 23.871285045932915, 3.412647681002742, 9.68209131169383, 0.28205210084647564
sphere_small.urdf, 59.408060768321654, 3.3808028551870954, 2.4530718170354406, 2.6722620299484245
sphere_small.urdf, 26.036104779680663, 0.8575521052706314, 1.3484236781035575, 1.035771447027744
sphere_small.urdf, 58.143843032624844, 9.44001776223961, 5.524533323297664, 2.3112786360925477
sphere_small.urdf, 36.5789982847611, 9.676077909722327, 7.087907691201534, 0.5498150839480914
sphere_small.urdf, 36.433302978801876, 5.7391091527255504, 9.920763798372207, 1.9081284005885728
sphere_small.urdf, 20.496426854481587, 2.2044178426920524, 3.600127077015567, 1.6284037003267708
sphere_small.urdf, 21.832800529050324, 6.912630632061671, 4.84887847945572, 1.6168762011019773
sphere_small.urdf, 20.63569587444941, 4.4604785945231065, 2.635048699997725, 1.686331815836337
sphere_small.urdf, 52.539618520742636, 3.4995707635763402, 4.115674466948478, 2.635197080171237
sphere_small.urdf, 9.895089990810646, 7.604060910501897, 3.2288564056366287, 1.5945721078923836
sphere_small.urdf, 30.80339797706347, -7.379927659694488, 8.871473235027947, 2.0359229141810653
sphere_small.urdf, 53.92375205096736, 4.1860206096340065, 6.146170726281412, 1.027342975636556
sphere_small.urdf, 54.70407182075314, -0.9533799997702523, 6.592378422416746, 1.7338490842205692
sphere_small.urdf, 44.089849750589075, 2.589812256709397, 0.40588642335548486, 2.5613700179689407
sphere_small.urdf, 40.15135126310572, -0.5924718552816337, 6.883955387918764, 2.4995312431779877
sphere_small.urdf, 46.59744194528719, -3.0443094829845885, 1.5093935908328038, 1.5487712247853995
sphere_small.urdf, 43.964547221442515, -0.501091126269424, 3.7349880995510465, 2.9818968479684833
sphere_small.urdf, 53.71092391771354, -5.3508059994508095, 8.451217445246941, 0.7882629857880517
sphere_small.urdf, 40.08391904591128, -1.6537310130225809, 9.881673976858693, 0.8202294681684763
sphere_small.urdf, 50.0172710511334, 2.0973703515366964, 0.8034474556255833, 2.88524629259069
sphere_small.urdf, 47.90100095580502, 0.7893231701929473, 1.0896270136812014, 2.7575885622510037
sphere_small.urdf, 55.52322284310181, 3.747207505868854, 5.762153549535926, 2.484294243179649
sphere_small.urdf, 53.69322131531136, -3.515792329762462, 5.064360328717834, 2.8187049534071593
sphere_small.urdf, 54.37040579975928, 8.895914813045067, 7.49783543488946, 1.767159565053477
sphere_small.urdf, 51.93326901136691, 9.593426936172666, 5.810181914201769, 2.919146673218741
sphere_small.urdf, 59.144838182070295, 0.1385309610962011, 9.088941528370118, 2.624453427276465
sphere_small.urdf, 51.317531587692024, 5.086367141187058, 5.946858740610642, 1.5442410641101383
sphere_small.urdf, 40.984890410106615, 5.939050376252977, 7.190118418143834, 0.5769669400155492
sphere_small.urdf, 48.92029304809988, -1.8365595662589413, 8.58019069540369, 0.19518218020818034
sphere_small.urdf, 54.254709908497276, 4.472754470532241, 0.15809641053649348, 2.337425187003472
sphere_small.urdf, 40.51273650657459, 4.136350655603069, 4.898970047295988, 2.156106596230997
sphere_small.urdf, 41.48707967942606, 2.8461314663007737, 0.997960745805655, 1.5636861133349382
sphere_small.urdf, 52.96972146822476, -6.964147779396868, 3.886101539817144, 2.81345982613443
sphere_small.urdf, 41.496003293275606, 9.965901817349273, 8.455562246098802, 0.7936316952068181
sphere_small.urdf, 45.1416378841105, 5.237084885706228, 9.237046531797809, 1.2495384400743714
sphere_small.urdf, 46.73099423545117, 8.691371500155295, 9.07404174369835, 2.3703918102348
sphere_small.urdf, 40.79855443784274, -7.992475622552126, 1.230441646509297, 0.13631761300189435
sphere_small.urdf, 43.2342824941255, -8.360646952367443, 4.834039367801153, 0.4205709008514794
sphere_small.urdf, 59.40170624874699, 4.270724799778749, 4.607776193650198, 1.2422320022606264
sphere_small.urdf, 43.222585597139854, 3.552529002979476, 2.1121432414144214, 1.0067177731538521
sphere_small.urdf, 58.51938821149727, 3.502519206599608, 4.093536866730439, 1.1897373068594324
sphere_small.urdf, 58.637247715171284, 7.403336003792063, 2.748742421675421, 2.8654166360840843
sphere_small.urdf, 43.420209619557355, -2.318467437157987, 5.334082033025119, 2.2721080121794257
sphere_small.urdf, 51.91646956871188, -5.286792106355507, 4.602526480523919, 2.515824440885107
sphere_small.urdf, 45.72295350765828, 5.370185732350581, 6.22923341941104, 2.569328718305718
sphere_small.urdf, 57.65403994856401, 2.955346930358731, 7.732512745822756, 0.30712791536088135
sphere_small.urdf, 59.409783674329375, -3.370187034182324, 0.8570648888385402, 0.5757807825989679
sphere_small.urdf, 59.44483591749753, -2.8901747967478038, 7.197458036948942, 1.0009255377664525
sphere_small.urdf, 40.11406894988207, -5.239884908095, 6.684435001536885, 1.1852184690973797
sphere_small.urdf, 51.426873492700096, -1.9786531201269533, 8.935163791231547, 0.6862107034574594
sphere_small.urdf, 48.566078837569556, -7.138689725620586, 1.1377936316269532, 1.638115120328647
sphere_small.urdf, 59.83700272335122, -3.306946094307877, 3.4450766520504974, 0.7865089537198378
sphere_small.urdf, 58.40408542940695, -2.514431790106255, 5.978496050556117, 2.6870993128598593
