sphere_small.urdf, 46.2290148680983, 9.727535588803743, 3.345196110933845, 1.172242236610791
sphere_small.urdf, 57.53982472649057, -9.770141690745128, 3.340149907713854, 2.249525629839892
sphere_small.urdf, 5.428657965307073, 2.7496530553579586, 3.4251360985809978, 1.0038923328781466
sphere_small.urdf, 55.04125607199727, 2.079967493974884, 7.6242303511986265, 0.4255139095458099
sphere_small.urdf, 46.23045784681263, -5.369142852730667, 4.691107636550838, 2.092963502952624
sphere_small.urdf, 6.340283367156461, -6.106808935569035, 7.136738518592331, 1.7457326127539503
sphere_small.urdf, 44.01981504122134, 2.0533346226545603, 4.703176028196214, 1.2478785167700048
sphere_small.urdf, 6.242408278898615, -0.7485307951043811, 1.3409500158613386, 2.9778813695455226
sphere_small.urdf, 18.821169534091677, 1.8261461658815143, 1.1302466739626116, 2.981099036610618
sphere_small.urdf, 41.8831937958055, 0.6407374263402605, 3.3011848522227973, 0.918574917442407
sphere_small.urdf, 8.601610662502164, -7.509458992797429, 1.6709300969506835, 2.0758204131264453
sphere_small.urdf, 7.758151734489318, -1.9067922237941382, 4.898478166769989, 2.572438237050235
sphere_small.urdf, 11.305685624338297, -0.023348860961549533, 7.65643915547125, 2.5632782554989038
sphere_small.urdf, 31.5054173464498, 7.91300433750574, 3.9789664410069303, 2.4976079664529722
sphere_small.urdf, 8.028670001081151, 2.9712108253767795, 6.453112572162286, 0.19300622061594125
sphere_small.urdf, 48.53240072803929, -7.400302080638578, 1.696551932570648, 0.5403794571441066
sphere_small.urdf, 51.646090540761875, 6.3330332944510594, 6.992427800074718, 2.4838635865274323
sphere_small.urdf, 49.15674336536448, -7.08902237752993, 9.953234144579264, 0.5757594594822681
sphere_small.urdf, 58.79030527360581, -5.489740468691506, 7.206188506853667, 0.47386362617122535
sphere_small.urdf, 45.80552089436364, -5.229927587053622, 0.7428079544674038, 2.338436178407759
sphere_small.urdf, 25.301386678525176, 3.3053600061823154, 7.31366704096488, 1.6130407443582133
sphere_small.urdf, 49.7702812979506, -6.872433914547102, 8.355859933449437, 1.2367594316960338
sphere_small.urdf, 56.49373224884344, 2.8706140075935807, 9.029097043462892, 1.5435333745750361
sphere_small.urdf, 20.96594478941264, 0.2847145121173007, 6.922255114249687, 1.994456899576269
sphere_small.urdf, 57.16469474877804, -2.6522116358080723, 6.267641530251661, 0.6864169316086777
sphere_small.urdf, 3.4494594244747234, 0.26346558428072697, 6.052805654254351, 2.1546529147824534
sphere_small.urdf, 47.643116941423784, -2.9980831283580294, 0.8885145192114074, 0.10490637583761613
sphere_small.urdf, 51.540823087173855, -7.510508744208173, 7.218344618049008, 0.12009697541246102
sphere_small.urdf, 19.14097660594028, -9.324774184998343, 3.891027625343779, 1.4432878550812975
sphere_small.urdf, 1.804214036733851, 9.108445772634248, 5.21101079098006, 0.9524913280914261
sphere_small.urdf, 57.70044154548398, 1.3844002705015868, 8.692339266444845, 2.5136510631094433
sphere_small.urdf, 54.030047319344014, 2.1927216472281845, 7.233398825070957, 0.45373618660660275
sphere_small.urdf, 12.059793218491075, -8.381060948978279, 8.124904395311463, 2.264237172802126
sphere_small.urdf, 36.96114026809479, -7.214502365739099, 2.7232220946187025, 1.0207605830721422
sphere_small.urdf, 24.26257766696584, 3.274140524374493, 6.302472202995608, 0.4856203540768802
sphere_small.urdf, 38.57088322967401, 6.511560281895321, 3.454764031539143, 2.6901338578205776
sphere_small.urdf, 59.489584302723735, -5.99572577303009, 5.142344492659783, 2.710186478674236
sphere_small.urdf, 8.447298120530863, -8.515279584653204, 2.796191696975737, 2.4704825567569038
sphere_small.urdf, 21.61986087472992, -2.8759134497173378, 2.200149494240348, 1.769435418283651
sphere_small.urdf, 39.94987829244497, -7.452425901964106, 1.5821725498607364, 1.4645618738367372
sphere_small.urdf, 17.210878297426383, -2.7168943792531097, 9.872769921817202, 0.4345249125998656
sphere_small.urdf, 21.106533878148536, -9.238160315033106, 8.595189453092859, 2.7359085351228347
sphere_small.urdf, 38.05690184339199, -1.1878837917945049, 1.9735828850706805, 2.1219942491445685
sphere_small.urdf, 10.043363536397758, -5.868007871869714, 9.879176869310994, 0.4184312556162837
sphere_small.urdf, 9.471012546316755, 2.070011312051985, 6.521364343930544, 2.7855147463149366
sphere_small.urdf, 56.76310114320004, -0.5399614640176669, 8.36750039083809, 0.6593887271948328
sphere_small.urdf, 45.79479796932634, -8.454879477459054, 5.753086101276317, 0.647875418334015
sphere_small.urdf, 15.321861576276927, 6.158604001158881, 8.534534220201683, 0.20610534127680236
sphere_small.urdf, 44.49016406453144, 2.694682247011773, 4.408031478885946, 2.7418196735072295
sphere_small.urdf, 40.17345225297129, -1.0889751776558398, 1.4879724213038759, 0.7406460068364955
sphere_small.urdf, 10.327757462884623, 0.9364891304663132, 5.305391765020428, 1.8236522454456146
sphere_small.urdf, 28.518387199605375, -0.7255851918136873, 3.7430965526809965, 0.2626958817803532
sphere_small.urdf, 32.38721735225346, -1.3830939903248023, 8.844659032832844, 1.7619834108024923
sphere_small.urdf, 29.08510637609971, 1.70411499423599, 1.7039670655856487, 1.1066038592377367
sphere_small.urdf, 9.796286140749615, -2.0275324492771363, 2.165947869164074, 2.5947598354321384
sphere_small.urdf, 23.954326302639096, 2.5004351676317267, 3.422477511987827, 2.5022309151936897
sphere_small.urdf, 19.0804237929777, 5.716437122898517, 8.471043934506614, 1.7022050495483
sphere_small.urdf, 28.345101940208497, -7.887708831519813, 6.056605252840328, 0.3285650328510185
sphere_small.urdf, 47.14119242650404, 4.892138242607359, 3.073518308580362, 1.4821987363766234
sphere_small.urdf, 20.321261300360103, 5.473779960294092, 5.3992385469875535, 1.5119066661001308
sphere_small.urdf, 50.53630886201355, 5.329055736242951, 8.24596004979921, 2.29989878525879
sphere_small.urdf, 41.7657006180001, -0.6709474601170395, 8.25081985000184, 1.745452221638259
sphere_small.urdf, 18.363699885470343, 7.78278003046157, 9.667979153755311, 0.4910691361388584
sphere_small.urdf, 50.262353826592175, 6.85903139788984, 7.474902485673852, 0.9869763258031432
sphere_small.urdf, 28.96407426419281, 6.139123103982168, 2.5975967196002356, 2.922528254067636
sphere_small.urdf, 53.78348104074636, 4.225292335062399, 4.508420378826228, 1.743541927308961
sphere_small.urdf, 42.404253817858155, -6.873539606759147, 8.225850030051491, 0.1581716448628777
sphere_small.urdf, 38.361945695183884, 4.596863857175924, 9.958537157567424, 2.836981823442697
sphere_small.urdf, 51.13378452517318, -2.9438727324911085, 1.8253641976174162, 2.7069968519276735
sphere_small.urdf, 16.48327229571667, -1.5452246742716529, 8.29346164033542, 2.001619447136909
sphere_small.urdf, 7.197051426356767, 1.1314057111992497, 6.556102916418654, 2.8474481057334144
sphere_small.urdf, 1.1953545251177111, -0.037384304691849835, 7.898492282466965, 2.2082439921559356
sphere_small.urdf, 5.652901968348201, 4.704904851628218, 6.074542950859973, 0.42580514210102094
sphere_small.urdf, 53.36458419214976, -8.274205662363112, 0.3097464461953692, 2.4293305731761174
sphere_small.urdf, 24.516879451417836, 9.216207327957676, 9.479041982537462, 1.3528626374053656
sphere_small.urdf, 54.33335830767642, 7.069943059443499, 9.975665533379228, 1.0086875396308443
sphere_small.urdf, 16.285738755288136, 2.435189281075157, 5.6691446104433405, 1.5500355982790708
sphere_small.urdf, 55.818507508038266, -4.7672489391330775, 5.083962941203762, 2.6963769091160987
sphere_small.urdf, 5.1442468792554585, 3.9291530794641982, 1.3753794374002948, 2.214322835335599
sphere_small.urdf, 17.406621372353047, 2.185610872213104, 4.6000984152651645, 2.605791238166639
sphere_small.urdf, 46.45461471640007, -6.7020072791261125, 9.750083558847486, 1.662949838436443
sphere_small.urdf, 24.63394311115031, 6.364896437383845, 8.327510591898617, 0.24554966374375906
sphere_small.urdf, 21.294393754546693, 7.659257051917642, 2.11299509813193, 2.5762203388721994
sphere_small.urdf, 57.47468456269495, 4.093586395525017, 4.305947576436719, 1.4983303434257764
sphere_small.urdf, 36.45249946794123, 0.21176387557553156, 5.4547123940520095, 0.8950675566372285
sphere_small.urdf, 49.81580214898326, -9.615014902049948, 0.6373257363082452, 1.4942412690866185
sphere_small.urdf, 10.756137194805218, 3.9721338131035804, 5.88694609506115, 2.791013686482949
sphere_small.urdf, 1.0494373650816358, -6.6068442509948095, 3.661682024751629, 0.3522714358835515
sphere_small.urdf, 15.986043763853992, -7.819910612851546, 1.205728046588389, 0.787416583251776
sphere_small.urdf, 11.802434589690467, 8.858916289184506, 9.452528687260637, 1.5785444639451855
sphere_small.urdf, 58.64508798143151, 1.7783805019575283, 8.892558939225673, 1.4311512546772138
sphere_small.urdf, 18.03589259494612, 4.540881668308309, 8.318006599346708, 0.678787353543305
sphere_small.urdf, 42.21626352852745, -4.543504001557526, 3.3199383737167123, 0.6099070002430899
sphere_small.urdf, 2.538601813461505, -0.9604544053410926, 8.503766949339223, 0.9616854326800148
sphere_small.urdf, 31.073824571785273, 1.7626259081825388, 8.907810004255557, 2.1535584941374784
sphere_small.urdf, 8.635774239224174, 8.457568320517503, 0.22832772263791767, 1.8131742138847495
sphere_small.urdf, 37.736427665051195, 1.616076703325529, 2.7545971458839014, 2.517399706145027
sphere_small.urdf, 52.990549563058536, -1.504227765914285, 9.495791379010374, 1.9271693028871033
sphere_small.urdf, 32.89616763895255, -0.6275409995654471, 5.286369082263953, 0.7071382059997506
sphere_small.urdf, 11.66029567326797, -7.374462627992022, 7.670480888277458, 1.8870173248303719
sphere_small.urdf, 33.77180515375498, 9.441604077108881, 2.344480517363925, 0.7803047589580766
sphere_small.urdf, 53.74596326630138, -7.436577888078579, 6.031243017327352, 2.7582899510653434
sphere_small.urdf, 41.584422359198534, 7.412261515628916, 5.502195209303709, 1.5799526915507403
sphere_small.urdf, 54.25605404297742, 9.664181607842089, 5.3323215793834375, 1.1379978339389756
sphere_small.urdf, 15.585012127350073, 8.389015744595714, 6.888350662688153, 2.663558976433704
sphere_small.urdf, 24.832152927514443, 8.431077341794925, 5.01177538933204, 1.216588636382331
sphere_small.urdf, 29.32515933933115, -7.957949952306382, 1.5412555815380191, 1.788529867714239
sphere_small.urdf, 58.9207071475363, -5.3965219841656715, 1.985222412638159, 0.9358210633849682
sphere_small.urdf, 20.435411204762794, 6.7390947951051245, 9.53178131941159, 2.305657763143824
sphere_small.urdf, 21.534320700644773, -1.7219143260999559, 1.1067597439066523, 0.8833766914679164
sphere_small.urdf, 46.26775459604638, 8.938811647024053, 0.26509421293558155, 1.3521774861835552
sphere_small.urdf, 40.26454487945156, -3.824462532403996, 0.6522602481011675, 1.6095636197046883
sphere_small.urdf, 52.16175518540342, 4.345975728873171, 4.787476675894567, 1.9482611690694225
sphere_small.urdf, 26.299377220650904, 0.36067215207985015, 0.40972267909159865, 2.1792164052300174
sphere_small.urdf, 15.308081135700778, -3.1908510470058227, 5.565836917451299, 2.9427229042313283
sphere_small.urdf, 15.088891399167903, 0.5717250146803803, 7.862080698274205, 2.257560093122526
sphere_small.urdf, 3.354371537141676, -9.883843594170067, 4.286715746674805, 2.1038370195506277
sphere_small.urdf, 22.938294763894923, -5.965621733426234, 8.021596102277009, 0.6791820896456096
sphere_small.urdf, 51.779889450082386, 5.5770649424058085, 3.7896387673887144, 2.066383412408871
sphere_small.urdf, 42.03621596659566, -2.088816361966064, 8.820240754758323, 1.8333193184982453
sphere_small.urdf, 18.812947795154294, -2.262482983161296, 8.976819172178944, 1.7769959225972756
sphere_small.urdf, 34.780423213686596, -9.618687478984295, 8.759691967563777, 0.9247969905162562
sphere_small.urdf, 31.487155192428396, -6.793976971446649, 3.7798843430650098, 2.5657470776014213
sphere_small.urdf, 24.308710988749482, 8.777929126214634, 1.9714486536602704, 1.3223675850714207
sphere_small.urdf, 58.419074777162, -6.285026074645687, 6.278517408188651, 1.7469755307768533
sphere_small.urdf, 40.742819833775755, 0.4645809245171968, 9.71268012107397, 1.998229465438099
sphere_small.urdf, 32.60574467484244, -3.6451118022889446, 6.316973264731266, 2.983770684985465
sphere_small.urdf, 21.302467079049244, -4.790885851642002, 5.887191414325542, 0.6224383630090988
sphere_small.urdf, 25.576518923655655, -2.811419682749923, 6.624882915487136, 0.5587819012900116
sphere_small.urdf, 7.894044466420908, -4.455608857270947, 6.7749607530865905, 2.4957573108719244
sphere_small.urdf, 18.040920356715457, 3.1389162195296, 0.1082666522090514, 0.41290700471476394
sphere_small.urdf, 38.86675799254824, -2.597558704823002, 8.491316534542008, 1.521750925233362
sphere_small.urdf, 8.81811095057746, -1.7323690674031251, 1.3815565765925664, 0.14968492435651468
sphere_small.urdf, 23.57450528460487, 9.891039873748582, 8.953911718236085, 0.16265446002848905
sphere_small.urdf, 50.19016248457954, 2.4127579595463367, 5.135104517939373, 2.8424316265575453
sphere_small.urdf, 57.48806497336229, -8.338486164095372, 7.770113294792526, 2.6894915871330514
sphere_small.urdf, 5.840500931442117, 3.7108491047314534, 1.0409019189437496, 0.6421864420748711
sphere_small.urdf, 2.3542383083597995, 5.725898321581846, 3.6613921991098284, 0.19266716153026653
sphere_small.urdf, 26.174025675161158, 8.634349838184818, 5.125013005672489, 0.33099149455218546
sphere_small.urdf, 27.2188104600357, -1.8563721369222197, 2.9039487152104915, 2.1044914845571467
sphere_small.urdf, 36.423554641450295, 2.8850115137759698, 8.59474692740397, 2.144790808002315
sphere_small.urdf, 12.214203437163295, 7.659908940109478, 8.729559215234968, 2.41666044821707
sphere_small.urdf, 7.4772617767909, 6.170592539929192, 0.9286226048362334, 1.04120121733092
