sphere_small.urdf, 17.092446921360676, 9.541897064193417, 7.993915115239543, 2.3144251200650174
sphere_small.urdf, 17.428778615891886, 3.769448418041268, 2.8542217862968497, 2.44913589791407
sphere_small.urdf, 40.67019304765225, -8.040294685858688, 2.030190285997052, 0.43539390326263017
sphere_small.urdf, 57.69445005295527, 8.143440274981664, 5.422683747035826, 1.8861773638048005
sphere_small.urdf, 1.0624042553626478, 9.156413661897098, 7.016381019326106, 0.48113254443736775
sphere_small.urdf, 56.42987029004908, -4.989586266975832, 3.2301343723752707, 0.2927596189502539
sphere_small.urdf, 53.87948081966059, -5.043933990416671, 2.840072108837881, 0.24874484765210805
sphere_small.urdf, 34.662741306167504, -9.302816947722166, 3.7835987738800245, 2.0346114391197276
sphere_small.urdf, 43.05843789163307, 3.136782874970441, 4.042605408032562, 2.708911983620266
sphere_small.urdf, 7.286584096107784, -0.9084164747645254, 9.926675535940769, 2.821270595534696
sphere_small.urdf, 32.852440047234474, 1.9706212457469992, 6.440883275257131, 0.8003370542311422
sphere_small.urdf, 18.882517376957576, -9.627612477852265, 8.643082701758955, 0.6709587713594163
sphere_small.urdf, 44.29556839288219, 2.8436876850044364, 2.8608001844869846, 0.4981141723001873
sphere_small.urdf, 15.026648739883065, 7.6235348850653, 8.058851407080397, 0.7425290775984568
sphere_small.urdf, 57.15794858597656, 0.8686248837103587, 6.763782786643775, 2.0181444355700076
sphere_small.urdf, 47.07095842073747, -7.479884411747064, 5.697179677009478, 1.9403984293824788
sphere_small.urdf, 35.221820580006536, 2.621388002573166, 4.593760278921208, 2.086372434492785
sphere_small.urdf, 29.280494894549033, -9.491705263786232, 7.378415886591404, 2.2084199001357407
sphere_small.urdf, 39.560791254190114, 0.7121179597396541, 6.7510363986770425, 2.0683683935159074
sphere_small.urdf, 17.49349906430586, 7.001413308897433, 1.6606461806153683, 0.31019221788875073
sphere_small.urdf, 16.09827295746163, 5.510755328681135, 9.32081695663836, 2.67625747085539
sphere_small.urdf, 13.74934920467285, -9.291244145408914, 3.7371273121089397, 0.6631159487946698
sphere_small.urdf, 45.756212611993874, -0.7024236097812064, 4.085796148403872, 1.1141256685114194
sphere_small.urdf, 59.16337347557613, 3.325606959257126, 1.0909891458559862, 1.0610286306046637
sphere_small.urdf, 33.542153415542614, 3.0100762460005885, 9.598075936978995, 1.2586524580870249
sphere_small.urdf, 25.58611516650073, 3.1329678782603114, 5.525491778107553, 2.1359934613496954
sphere_small.urdf, 44.58636993953539, 0.8217904117959165, 2.118473129357128, 1.1406058772886105
sphere_small.urdf, 25.203466446251852, -0.7348494453100045, 1.3895943107416953, 0.9349036756609383
sphere_small.urdf, 19.281027251989926, -5.862707561299265, 6.316091512069204, 0.5562369565673706
sphere_small.urdf, 40.03121383638777, 2.821943428945966, 9.45247505264393, 2.161551108005459
sphere_small.urdf, 1.8233906642307174, -2.9864286960037028, 9.256923653510064, 2.57894505961633
sphere_small.urdf, 37.56292968127106, -9.120976355071155, 8.432050795731069, 2.850401649372244
sphere_small.urdf, 47.05881156994827, 6.578243733312533, 5.146142389055461, 2.3840189229432687
sphere_small.urdf, 20.16502816639614, -9.884600592926509, 2.815923204838967, 2.57223565877019
sphere_small.urdf, 18.41609275908297, 1.1329573645960416, 6.916081605513172, 1.5130067223034849
sphere_small.urdf, 20.95279804746473, -1.8420536485462442, 5.535057412769554, 1.817532546379133
sphere_small.urdf, 41.34707107039402, 5.67375649191243, 8.80179047121667, 0.14789909220937644
sphere_small.urdf, 42.74607340047311, -1.0234783291431384, 8.882846893796756, 0.2151492379278204
sphere_small.urdf, 15.693884682920165, 4.265227207772067, 3.057928719843943, 0.825537631264509
sphere_small.urdf, 20.541446698975985, -5.0420602133455965, 7.007991650358974, 0.5081588641161559
sphere_small.urdf, 25.96522006654499, 1.8801591525417631, 5.848085349641606, 2.653948089290527
sphere_small.urdf, 23.809963600737596, -7.7368653413233694, 6.327626629848876, 2.183353621254241
sphere_small.urdf, 38.81505819468954, -3.2838954823095996, 7.098442402254758, 2.705799388877435
sphere_small.urdf, 0.8608270485934155, -0.20576376368239124, 5.559902380625054, 2.5452828434689847
sphere_small.urdf, 54.763335719171025, 3.036462528877024, 7.464642663200678, 2.1729662514040196
sphere_small.urdf, 21.251151028622644, 7.557901819184401, 7.290554079507384, 1.363068700292005
sphere_small.urdf, 41.030712622800074, 5.872529003190456, 8.194268730530638, 2.5963820065375174
sphere_small.urdf, 35.74244804290263, -1.832038458519385, 9.675858417837576, 1.1970830971449653
sphere_small.urdf, 27.748869869444437, 1.8034909884827162, 4.897176878964872, 2.550300197651479
sphere_small.urdf, 42.37214839598477, 5.08895507902051, 0.2588237773908775, 0.15473221532144432
sphere_small.urdf, 3.4017129614341957, 7.4581381699762765, 1.48892946954984, 1.9727568136444114
sphere_small.urdf, 21.529204584926287, 8.826376315161916, 3.02005329200957, 1.7078308613693518
sphere_small.urdf, 48.133017394479985, 4.346568038931746, 8.377941209441275, 2.205131023729579
sphere_small.urdf, 7.157722152047558, 0.391634027162052, 7.1906878847467315, 1.6521497697793661
sphere_small.urdf, 56.815811925812966, 3.5776377874800325, 9.122634203878734, 0.13110123074024518
sphere_small.urdf, 45.789461814575624, 9.235689022002607, 0.8977526448859241, 2.0593107433437914
sphere_small.urdf, 35.19258387830522, -6.3324110649864735, 2.2896507844545444, 2.07561854089054
sphere_small.urdf, 5.08916388304919, 6.350027938464532, 5.687006262210213, 0.20040464706905622
sphere_small.urdf, 43.7282423371144, 7.154681761823323, 5.119391084826271, 0.5558568153371943
sphere_small.urdf, 31.907292108335344, -6.182592970525594, 0.06321567983519571, 2.586539526747536
sphere_small.urdf, 4.7342817478496695, 8.98499903432091, 2.4279012759487273, 0.14273368379093365
sphere_small.urdf, 48.480892751051755, 2.548569060104409, 2.9743485428515193, 0.2697990784873648
sphere_small.urdf, 58.09196420692949, 3.9521415701153764, 6.646627751983543, 0.5814473696634469
sphere_small.urdf, 11.661681374768103, -2.0698533263855845, 2.9469826956098255, 1.0143698377453234
sphere_small.urdf, 54.39248944906764, -0.17117425960169363, 7.136642628102444, 0.3705086020608894
sphere_small.urdf, 24.66083666378013, 7.721339616584807, 5.3235526672580065, 0.33153515045461546
sphere_small.urdf, 43.27721340845026, 3.2133047267032886, 2.1940175009675267, 1.5133463466513222
sphere_small.urdf, 51.686633699608095, -2.3722318555619033, 0.9669396566901833, 2.4383058386003356
sphere_small.urdf, 53.87525761084646, -4.2133324119969995, 3.339147203418195, 0.6641290343485127
sphere_small.urdf, 47.546865573402705, 3.3923771955319246, 6.530381529977959, 0.35534748109965697
sphere_small.urdf, 30.721763926761124, -3.387904494607305, 4.728062931803963, 2.910697544811106
sphere_small.urdf, 11.476685092997027, 7.811176059299719, 6.02058464909174, 1.5517260086189022
sphere_small.urdf, 10.857076281976731, 2.558882501664751, 1.429603880453082, 2.857716960198648
sphere_small.urdf, 35.008229129932886, 1.9272769410189312, 9.426710941296182, 2.6597453105947007
sphere_small.urdf, 48.25673426102664, -8.213355026313103, 8.675553019622267, 2.331047520793651
sphere_small.urdf, 56.212881959906355, -5.493912273825481, 5.768017013248374, 0.8832818140112161
sphere_small.urdf, 38.711696973943475, -2.5883965182805575, 4.452544709336017, 0.48195864902322194
sphere_small.urdf, 54.91142645615078, 4.417069136019119, 0.12084498051276205, 1.0475613091619655
sphere_small.urdf, 58.58303166221767, 9.131009143131259, 1.2527635913825108, 1.3827232802155494
sphere_small.urdf, 38.934547531924174, 2.495129038668269, 2.4710222581898633, 1.8709225386131985
sphere_small.urdf, 57.92201196619122, 6.738846351096271, 2.5837763325007823, 1.6800658816208192
sphere_small.urdf, 20.130274450183315, -7.128963585557702, 6.192086151140942, 0.9611159621176643
sphere_small.urdf, 5.1660781273178324, -4.106983968783533, 9.987048201215888, 2.5832845967939115
sphere_small.urdf, 29.266419411922865, -2.5503578519401993, 9.280761140125712, 2.191553631804807
sphere_small.urdf, 10.811574595466789, 9.345717709382903, 7.242716009096891, 2.0819306440415137
sphere_small.urdf, 38.18215994217913, -2.7889709648230614, 5.1480214678752025, 2.405425064482703
sphere_small.urdf, 32.099574132614975, -8.979458510517205, 3.4324816800349964, 1.4151294245390307
sphere_small.urdf, 22.207015156235034, 5.337110211860722, 6.1598127225957455, 1.8781389405472286
sphere_small.urdf, 43.940628504723655, 2.0882058732996622, 5.845082347311111, 0.39918052726490305
sphere_small.urdf, 21.616914903217157, 2.6390723137743084, 1.475598716427129, 0.6994154247309817
sphere_small.urdf, 50.03211850332756, 7.459399208718963, 3.7772077044628083, 0.7586680271592662
sphere_small.urdf, 26.30359273870729, 1.4347139390204244, 8.536042040267986, 1.3400472870991689
sphere_small.urdf, 15.788442617051944, 7.334462044341727, 7.4049090792002, 1.6117989367753658
sphere_small.urdf, 8.347734698023586, -4.220901524026804, 9.33451029710642, 1.070361672137533
sphere_small.urdf, 27.855354959899596, 3.8186060192679285, 0.8919240164025277, 2.0625908991233497
sphere_small.urdf, 4.243861463802265, -9.207575552377236, 9.236662640236343, 2.714970317566822
sphere_small.urdf, 19.16623919756127, 4.493424896762292, 3.6887965792974398, 2.863870893855504
sphere_small.urdf, 58.60597601493016, -3.8107558577070266, 5.4359341319501695, 2.1302076098873464
sphere_small.urdf, 51.55467588034131, 9.464648681347121, 9.820497990766956, 2.9123475194185815
sphere_small.urdf, 56.67289559837248, 0.6197449027927515, 7.140366296198021, 1.614335527091123
sphere_small.urdf, 14.475441945445217, 8.74811830334163, 5.4782912266343144, 1.7327541964599982
sphere_small.urdf, 10.314759426358421, -1.4575355109070092, 8.665204629221837, 1.6227598473438984
sphere_small.urdf, 15.021461019286503, 7.059647475138199, 7.669750658767268, 1.5080258458291278
sphere_small.urdf, 14.938244666006641, 6.586217123321866, 9.790556889874958, 1.4415056204072687
sphere_small.urdf, 8.788958099933614, -0.8628440720489383, 8.990072780752888, 2.7703459229616594
sphere_small.urdf, 45.89941269702557, 1.393544475498775, 9.53416451132178, 1.9687819513010685
sphere_small.urdf, 55.783177760580834, 8.79756580849206, 2.892709986653048, 1.3340749203315
sphere_small.urdf, 56.625251017717616, -0.7378414669757394, 7.482499278468312, 0.7639823138344075
sphere_small.urdf, 46.346048933012575, 3.852367510594375, 9.20721366358513, 1.724045356796347
sphere_small.urdf, 9.576024336793964, 6.90146589943015, 7.932555788317817, 1.0628671323612076
sphere_small.urdf, 3.0313594533174304, -0.4886678471861483, 7.740731828173302, 2.490913622552534
sphere_small.urdf, 21.200307261180843, 7.859727322008524, 1.9289092523111906, 2.6417678079530225
sphere_small.urdf, 21.725671695983532, -6.526948411168805, 6.914178408927745, 0.22933067043911692
sphere_small.urdf, 26.96358353274122, -3.3910830318765184, 7.075823026261839, 1.4712174920363446
sphere_small.urdf, 12.053744718536496, -7.403062591078864, 7.402459313179407, 2.655254610045102
sphere_small.urdf, 9.813774417811716, -8.981934926300415, 9.962934297651428, 2.521876136819459
sphere_small.urdf, 52.60385297743556, -3.3911327759121646, 6.884764687167394, 0.33836957916686516
sphere_small.urdf, 27.10252782533745, -8.335890383279311, 5.033799310514957, 0.4937573417181903
sphere_small.urdf, 7.140099458467162, -5.412639849860941, 2.4359656302272836, 0.115263534511369
sphere_small.urdf, 27.77094352624148, -2.4814683333276877, 3.718400566230804, 2.7812673727792725
sphere_small.urdf, 49.613441254976266, 0.10625685438582977, 9.223225918744472, 1.2406997267261621
sphere_small.urdf, 15.944632619067214, -3.0775604408303288, 4.092230177335848, 2.2852588190980487
sphere_small.urdf, 28.171422211425657, -5.475731451462886, 6.238878875838225, 2.0023861890631522
sphere_small.urdf, 40.72548838670951, 9.514614690133257, 0.2592065522543796, 2.9953719490008828
sphere_small.urdf, 20.486637357936516, 0.06224509446894011, 4.8376666007605476, 0.2391854576318552
sphere_small.urdf, 7.3748121908508075, -9.519817393529857, 1.6974608467411778, 1.3552498310741925
sphere_small.urdf, 45.75195590992631, 5.766885180899855, 5.9493735822112646, 1.2366811653874916
sphere_small.urdf, 14.840035172048458, -1.8723760810946377, 1.4995648366385494, 2.3186356492042157
sphere_small.urdf, 52.946182492618746, -0.9726023447986538, 0.07645296262838164, 0.9115566224668147
sphere_small.urdf, 27.58156278690841, 0.7390973330200872, 6.946315892158369, 1.8129680977999716
sphere_small.urdf, 34.18364131390782, -5.606288680496729, 1.8008985359778473, 0.9707405741623624
sphere_small.urdf, 10.204712280134416, -8.299047747759527, 8.918068316740897, 0.2575107614961655
sphere_small.urdf, 1.5752833760988727, -8.459580989620306, 7.452314669315633, 1.3569505540243063
sphere_small.urdf, 41.675824383174685, -8.89711207917907, 7.804721157656715, 2.463568762148676
sphere_small.urdf, 34.17087107775076, -2.2619325120131473, 6.967725093158503, 0.6566949503484628
sphere_small.urdf, 15.052488523352492, 0.9983141480374318, 1.156466614383428, 0.8504816094871838
sphere_small.urdf, 56.21493828002563, 3.0824232147018105, 7.629700266523386, 1.8591597651878555
sphere_small.urdf, 15.407300308612493, 6.0021008373986575, 4.287815624214426, 2.187300790321927
sphere_small.urdf, 23.869723794604827, 2.8217809174068584, 1.3583167543204155, 1.2868151428387213
sphere_small.urdf, 49.023441994712755, -7.795403713626314, 3.7510976171440458, 2.698571974947029
sphere_small.urdf, 40.59384679283139, -8.449961420689643, 3.016682505155792, 2.667076512970502
sphere_small.urdf, 49.25676800092325, -6.517564083020295, 4.04352911500082, 2.673272773519897
sphere_small.urdf, 9.62756248250917, -3.6097787967964035, 5.490903132644989, 1.4384804826005677
sphere_small.urdf, 48.2696343157975, 6.30998827259608, 0.10488185707595465, 0.8644360904830966
sphere_small.urdf, 44.4212432988115, 0.3869554794572565, 6.346700212635281, 1.1169436101443146
sphere_small.urdf, 55.020624140149216, -1.3082358580736457, 7.842660900570584, 2.6731162154089363
sphere_small.urdf, 54.002208405112086, -9.179433279807212, 8.535955701898635, 1.3973103717540305
sphere_small.urdf, 20.545013695346345, 1.6680417126567963, 3.9858732652468687, 1.0259017450628034
sphere_small.urdf, 50.92959916710692, -7.561440075762896, 5.229522205655975, 1.3635599133478744
sphere_small.urdf, 6.523469262677257, -0.789968176650774, 5.710897876326366, 2.775045844378967
sphere_small.urdf, 32.479293502564566, -0.935090658818833, 0.4818238530968133, 0.5428931624503835
sphere_small.urdf, 15.739314002110651, 4.2667578912295525, 5.320811831852083, 2.924041971664463
sphere_small.urdf, 15.848136655484442, -5.815002219537925, 0.6955862669559987, 2.1056248313369563
sphere_small.urdf, 9.400698140639264, 4.1907045309532975, 8.726697256852306, 1.8453697497502881
sphere_small.urdf, 20.170724973908023, 9.827108215445108, 9.901942846072416, 2.819982016635451
sphere_small.urdf, 28.610379697416157, 4.818829793772624, 4.0935578159893415, 1.8063341550406216
sphere_small.urdf, 58.132246129199544, -9.537845658243782, 9.63519325789321, 0.3379119298174088
sphere_small.urdf, 50.851357412895425, -8.606514545001927, 9.588308639620823, 1.032438865321679
sphere_small.urdf, 29.847681283192504, -2.7294422838042003, 0.36927106235536633, 1.225604148828899
sphere_small.urdf, 35.024997125670644, -8.800775887510024, 0.8761050342582266, 1.9502586507897468
sphere_small.urdf, 43.67058420243995, 8.73362718563451, 1.3361337887293079, 0.9728631250095046
sphere_small.urdf, 52.72116972240656, -8.76067198139193, 6.779303523600365, 2.699360349997556
sphere_small.urdf, 22.803079291034166, 0.590655426889807, 4.012605427273001, 0.13473089950759404
sphere_small.urdf, 57.03019943442879, -6.556159500752868, 1.415297072463455, 2.3749570673592078
sphere_small.urdf, 1.191363493942661, 7.139670953430702, 3.0565589828872266, 0.803528522628715
sphere_small.urdf, 17.500741517004016, 8.532969731385062, 5.014251039314511, 0.9516479055064095
sphere_small.urdf, 31.548383917369925, -8.459735321497334, 7.348475713731344, 1.7065446182692359
sphere_small.urdf, 15.379364309608505, 9.74354021874484, 1.921580632568869, 1.250634511627162
sphere_small.urdf, 30.699252562624622, -3.1412951153102986, 6.278827916860226, 1.5459062021554972
sphere_small.urdf, 30.79732959711125, -7.666746664238175, 1.3132655768273416, 1.903588641730024
sphere_small.urdf, 22.65138348911301, 3.832374250214958, 3.8653646525093874, 1.1529090689922812
sphere_small.urdf, 18.02633647786824, -3.8589580187250654, 9.698324430615635, 2.447641934392625
sphere_small.urdf, 27.557079660542353, -8.612860357831478, 4.913117556716674, 2.7475855255008828
sphere_small.urdf, 14.646597441822234, 5.287742122790952, 5.096006486365855, 2.2491012371071393
sphere_small.urdf, 29.467261629734082, 7.767834903787744, 9.159264728615572, 0.5653822198462283
sphere_small.urdf, 16.736043949648035, 7.780008947135045, 2.1559264615691265, 2.6618559280180025
sphere_small.urdf, 6.46305104083911, -7.75189242011181, 9.486763009952389, 1.778086744486979
sphere_small.urdf, 55.60397721564188, 3.2119784179466926, 9.890830800858888, 1.3478174140131638
sphere_small.urdf, 24.664983594579706, -4.895002850203931, 1.4748728088563468, 2.7916081154256633
sphere_small.urdf, 40.812467989636104, -4.207466957109531, 7.909446139151742, 2.645786443809925
sphere_small.urdf, 32.830914830460955, 0.4598148472588477, 7.054677928990223, 1.330319844976821
sphere_small.urdf, 13.619938478261929, -7.611393877770292, 2.4540363778746843, 1.271430343527916
sphere_small.urdf, 35.15078927308906, 5.938165174921977, 3.5654728006571124, 0.9994987914141711
sphere_small.urdf, 27.070327761861762, -1.540924158032409, 8.28312256512055, 0.3068794060572168
sphere_small.urdf, 46.308928292282765, 8.380974447170896, 5.416803755009131, 0.49078862536457635
sphere_small.urdf, 38.90483921568611, -9.758718283404216, 6.558291719067863, 1.6435307376408392
sphere_small.urdf, 55.72226323232961, 6.407507381517622, 7.521766259285113, 2.4273023932478988
sphere_small.urdf, 15.44480597200305, -1.0414671137882578, 0.13092037025660974, 0.1575893051917632
sphere_small.urdf, 55.97628995182082, 3.434425568397863, 7.609542543118364, 0.8196981302741839
sphere_small.urdf, 45.78615126750864, 4.093705912379535, 4.127070034399032, 2.2969962292616706
sphere_small.urdf, 56.32844714796903, 1.4458380265994606, 6.901370219499038, 0.983483901733281
sphere_small.urdf, 6.372643523434059, 1.7174820848527652, 4.321538551168887, 0.2956179291294133
sphere_small.urdf, 56.711337623249555, 1.4871236868361208, 2.1473011747361848, 2.2602751924368243
sphere_small.urdf, 13.661451922864398, -1.2057954250788825, 2.869731850109163, 0.22949242049649615
sphere_small.urdf, 29.511468559880385, 6.097063255147486, 8.788624355624407, 0.6272573493691994
sphere_small.urdf, 12.286482149640358, 2.157968688143887, 0.0972986080093241, 2.7938523396799897
sphere_small.urdf, 35.30263317971569, -1.239070078302797, 6.1608684743016715, 0.7921490081613775
sphere_small.urdf, 2.780505597630749, -8.413960504481764, 9.498616585650346, 2.3148927158396186
sphere_small.urdf, 31.02179768380639, 0.13356999415855064, 5.581007096663416, 2.3469829982364527
sphere_small.urdf, 48.92142954964306, -2.6112492916847447, 7.372459123950419, 1.3124051866495445
sphere_small.urdf, 29.451024473709918, 3.6998107689242605, 8.526146529077751, 1.7198123504734288
sphere_small.urdf, 20.651914066844313, 7.5933512336990745, 5.242113079770418, 2.295820520109948
sphere_small.urdf, 43.096823296442984, -0.40195139636820265, 7.2010353620723, 0.5217946545247527
sphere_small.urdf, 33.626355810567695, 9.42875017553365, 4.0992754721295235, 1.552534792456831
sphere_small.urdf, 14.221346273459606, 9.191502881385574, 0.18478302191410445, 1.7695999715839512
sphere_small.urdf, 30.639352847995845, -3.329389755771812, 6.313039732596321, 0.43516783196433295
sphere_small.urdf, 45.38638663805275, 5.5202333617220685, 8.878720573660257, 2.21719693193157
sphere_small.urdf, 1.2129716435565197, 9.45793131243111, 4.6297688247168285, 1.5333826351155386
sphere_small.urdf, 48.103758213980335, -0.21249250694667587, 4.507053278658861, 2.2761249592844446
sphere_small.urdf, 2.731378264136779, -4.460487014058749, 1.4220427023991122, 0.9328881889625052
sphere_small.urdf, 42.23681307072569, 3.8675198666896407, 8.113244475911793, 0.45167265585309213
sphere_small.urdf, 12.097234581125818, -1.8470294710716306, 5.4966921173224215, 1.2551092670765385
sphere_small.urdf, 22.821218556514637, 1.601109790788719, 0.7248767260660405, 0.4696474055441766
sphere_small.urdf, 37.89622264225203, 7.680413390886301, 5.618103899483536, 0.1675776086376088
sphere_small.urdf, 34.7682835377506, 1.9092198586443452, 0.6106688417044615, 0.6704541190572944
sphere_small.urdf, 38.89881278104104, 1.049110461235344, 5.830249181259033, 2.9682541040013732
sphere_small.urdf, 53.47040249147286, -0.8894214945901897, 1.9486221812086213, 0.9263555377583703
sphere_small.urdf, 37.27672589102789, 5.827472927201571, 3.5256523608799495, 1.2227387535048033
sphere_small.urdf, 9.357247305005822, 0.880292440301293, 3.138029432523558, 2.4298824683884033
sphere_small.urdf, 42.531723012315005, -2.353826402897015, 2.349027510084344, 2.996942540672415
sphere_small.urdf, 27.666692280497944, -6.52356199122309, 8.046535032669551, 2.1665339764354425
sphere_small.urdf, 28.98064541777663, -3.208061575051304, 9.526208522380946, 2.2376837139774812
sphere_small.urdf, 56.61932813685672, -0.4956782958865684, 0.5547984184389954, 2.171554202789685
sphere_small.urdf, 23.605031797798837, 0.31292998582954823, 1.8493434771532458, 1.7321116415758393
sphere_small.urdf, 4.746370027415898, -8.852723806361718, 8.614336044364585, 0.3620888889464836
sphere_small.urdf, 36.591066412583416, 1.3928754142317974, 4.934258112939922, 1.1253883053939444
sphere_small.urdf, 21.92883046881507, -7.570625916257097, 0.4621310848039806, 1.0313528988392855
sphere_small.urdf, 46.96292680247866, 8.477856916805038, 7.231536622977009, 2.8955701978461383
sphere_small.urdf, 10.571788958170224, -8.243591292341126, 4.465141085872033, 0.4116563317025329
sphere_small.urdf, 58.45794864783548, -3.054204479038809, 0.5082632155779976, 1.540287091682623
sphere_small.urdf, 27.146390729802448, 1.1984088129643986, 0.555810526413768, 1.0149535908806995
sphere_small.urdf, 25.287747478538858, -7.320747372841012, 2.5358949767562997, 2.9615342733948657
sphere_small.urdf, 56.22735940896415, 1.82487280994739, 3.004120061532122, 1.0422864020489442
sphere_small.urdf, 11.651875982982734, 9.540894256887412, 9.620527555057182, 0.7532430410232445
sphere_small.urdf, 15.154088053492973, 7.801746239230155, 2.85895878681334, 1.3130382539233223
sphere_small.urdf, 6.542724711754067, -9.058883527261862, 4.291235037941169, 2.4143097793460404
sphere_small.urdf, 46.75797972772328, -7.084464168918922, 9.368023996542759, 2.7272717579502643
sphere_small.urdf, 42.31976117960932, 1.0351105421357047, 7.171807424764141, 2.3537915150221744
sphere_small.urdf, 15.749695102447879, -2.067841791222838, 3.8469935412673895, 2.72721545864137
sphere_small.urdf, 43.201211890881396, 9.439304206818168, 8.45322535357179, 1.645518396831712
sphere_small.urdf, 29.674788745849956, -3.50197994139614, 1.879346242740736, 0.6021166172205293
sphere_small.urdf, 27.97982668091845, -5.01931724930142, 2.407155705072457, 2.6971327266561747
sphere_small.urdf, 59.5160645669456, -9.109896848337273, 3.54870674462725, 0.16665219677605098
sphere_small.urdf, 46.48740867516312, -7.615603678530296, 7.418856096937134, 1.9124767969878618
sphere_small.urdf, 31.001923589279805, -2.294198145916928, 2.6963800903574997, 2.304383516857898
sphere_small.urdf, 39.41356812518105, -7.078297978130861, 1.3580518502917605, 0.7967453692507379
sphere_small.urdf, 44.92257809928822, 3.296002381308906, 7.396519782588836, 0.8979416498992459
sphere_small.urdf, 46.23174748635871, 3.06367757478084, 5.827334641400068, 2.839787304258975
sphere_small.urdf, 51.483086674191284, 3.3292126878211477, 4.698762663536863, 1.297178401637482
sphere_small.urdf, 18.123497184247814, -5.867703408656566, 6.153813161008869, 0.19565685088786117
sphere_small.urdf, 20.01304285326838, 0.43014789185522595, 4.12208674661432, 1.9639939639963366
sphere_small.urdf, 37.406298932347724, 9.889669816873564, 9.665178999996218, 0.6228545672696693
sphere_small.urdf, 51.51810544028193, -5.163432816112154, 1.7915737682560462, 1.9510723118950026
sphere_small.urdf, 36.40352265726439, -8.32446368267728, 5.11757348362388, 1.1513742629200976
sphere_small.urdf, 22.672067637416916, -1.1918263086812981, 0.8375996481804637, 0.9548940031425135
sphere_small.urdf, 39.35154183678272, -9.172713966254198, 7.728131671334735, 2.6941215726422514
