sphere_small.urdf, 20.516255917794602, 2.1444176475255734, 2.31970366795742, 0.10814212406270839
sphere_small.urdf, 36.64891051593374, 4.194181174480891, 5.5196416187959425, 2.704682606724001
sphere_small.urdf, 33.04177704884528, 7.442762648428797, 3.9764044529657228, 0.7574159369724766
sphere_small.urdf, 7.865666715032762, -6.04732534093608, 8.470027545076652, 2.822473212550261
sphere_small.urdf, 28.380661776059544, 7.101576838809255, 6.995101667013466, 2.5739636944526465
sphere_small.urdf, 47.0159910039284, -7.8857174602052815, 9.479836196926543, 2.3710207613115495
sphere_small.urdf, 36.91371200400921, 5.902864191957116, 3.985796510124484, 2.462213136668757
sphere_small.urdf, 45.70665703855503, 6.454188375610464, 4.609195793905576, 1.0725631347949878
sphere_small.urdf, 11.383106714958796, 8.308300761545727, 8.308489423094889, 2.0152239745692864
sphere_small.urdf, 57.68476648289079, 7.410715007472785, 4.70570211481161, 1.6093574330851685
sphere_small.urdf, 42.18206855397612, 0.3597841352890807, 1.20039072460147, 0.2828585526111533
sphere_small.urdf, 50.83042040652918, -6.320821784884869, 1.7521122068477901, 1.273106062814053
sphere_small.urdf, 44.60420417383482, -1.7649287572725658, 5.6108946397595805, 1.2231862873306225
sphere_small.urdf, 12.041015473779877, -5.598838351977518, 7.234195810170121, 2.673202988296154
sphere_small.urdf, 38.14310828503921, 0.21161685263818164, 0.6538149477614097, 1.6092445718864554
sphere_small.urdf, 4.7980565025053785, 5.283561606002287, 8.959181020906918, 0.5300372908240849
sphere_small.urdf, 8.244901525720094, -5.844697335497655, 1.1413751663813065, 2.1093455965985646
sphere_small.urdf, 7.6459108186422124, 7.3023757019968585, 3.3045734111912664, 1.4863561672260561
sphere_small.urdf, 59.219135123691224, 3.6770719569201393, 7.744139923531057, 2.3260331452944447
sphere_small.urdf, 28.40270362693095, 9.91736380713656, 8.49477026152839, 0.9701652318812607
sphere_small.urdf, 46.627443041480745, 6.802485083107893, 6.465281484891494, 0.7847933003762477
sphere_small.urdf, 38.711979928272946, 7.020704084754641, 2.7838977551177466, 2.605058314120095
sphere_small.urdf, 42.72355167807575, 7.014684542508249, 6.464594712097373, 2.327646586837894
sphere_small.urdf, 14.37043188298352, 8.559057299914748, 0.39406406087161283, 1.5608495342778645
sphere_small.urdf, 37.18298281602571, 1.4323427824475825, 1.215103507938512, 2.361416515664095
sphere_small.urdf, 35.29525947649868, 2.47577536965035, 4.264172050981068, 2.1765378162006206
sphere_small.urdf, 51.92509238851814, -4.206946376007439, 3.758364112562851, 0.6369199352296079
sphere_small.urdf, 30.574189984172037, 6.318525439364006, 8.46842693013654, 2.677109192773401
sphere_small.urdf, 46.10286773052605, -7.841482809091995, 7.33692729474363, 0.9323119209129744
sphere_small.urdf, 6.042462521927865, 9.051852797654199, 9.301919584527026, 2.964743690778542
sphere_small.urdf, 56.11208687755063, 1.9682101886856778, 8.27695918229351, 0.6357310092537715
sphere_small.urdf, 49.34797447264056, 8.791367538948826, 1.9990393470827872, 2.2052252925383575
sphere_small.urdf, 22.664242689542537, 0.3662394356520178, 5.541397216593116, 0.491285542818786
sphere_small.urdf, 34.208821496680635, 4.738841945652727, 4.212422179314375, 0.9346371871696141
sphere_small.urdf, 35.100466781773235, 8.62167864039996, 4.849367321054537, 2.551596763087386
sphere_small.urdf, 54.75695867377348, -2.8896310363718065, 8.872738534175733, 0.4031403997311803
sphere_small.urdf, 51.2808838006432, 9.785931397063731, 7.267188897458652, 0.2129000868199017
sphere_small.urdf, 0.0914372246681272, 6.810885665298336, 5.400602686866877, 0.5828101392372824
sphere_small.urdf, 12.807755171320412, 8.457787929293143, 4.881306486856377, 2.7432326898112205
sphere_small.urdf, 23.105127281470644, 0.9074741749605266, 8.867886936777015, 1.2975133962164658
sphere_small.urdf, 43.282547532215645, -0.2229259088389206, 1.3767559633242143, 0.26475667840657846
sphere_small.urdf, 39.85299472684014, -7.5088457344592126, 7.159975764742762, 0.47043368693361376
sphere_small.urdf, 23.619733015079458, -4.724664448145363, 8.700618506837154, 0.7471696669905223
sphere_small.urdf, 41.85392446617664, -3.1528137719244036, 2.976432713279692, 0.6684857612129032
sphere_small.urdf, 39.23350508606879, 0.6181468948114226, 2.1020689670537465, 2.978336638149412
sphere_small.urdf, 55.11119267531097, -3.1477354345198227, 1.2713041776360134, 0.7149784818357183
sphere_small.urdf, 39.405604905149275, 9.806296266570918, 3.980393182774132, 1.0317361151572626
sphere_small.urdf, 32.99108826156529, -7.253629333337425, 8.016609366703324, 1.3118831608730268
sphere_small.urdf, 14.259609446170185, 8.544399318081723, 2.92761436883598, 2.032095303563738
sphere_small.urdf, 33.07621178570155, -9.691333930196596, 8.791172653884649, 0.805254214541451
sphere_small.urdf, 19.89733110964599, 8.7286639785322, 7.095707547432585, 1.5907069440483996
sphere_small.urdf, 38.51764116538115, -0.8283009938754855, 7.61066113818091, 0.9112050181897924
sphere_small.urdf, 6.909810338551106, 5.769339793769749, 6.7956006472873, 2.3258625332637655
sphere_small.urdf, 35.980979774882016, 0.4578899920629844, 9.00909346389052, 0.16870366565552264
sphere_small.urdf, 31.941531488054938, -7.8290419067791195, 1.529651868216364, 0.34368790290648804
sphere_small.urdf, 22.176397213465087, 5.3391010139150215, 0.6511477122419973, 1.4049341557258568
sphere_small.urdf, 37.30244109298654, -8.790251811931649, 7.1033864785970335, 0.6736089145353303
sphere_small.urdf, 16.43941897073093, 6.395285592145971, 2.7301794592224238, 1.6744186517729092
sphere_small.urdf, 39.30500549800066, -0.4056474754120387, 8.330580827438846, 1.7805364280955054
sphere_small.urdf, 7.766809943206894, -5.364651963283067, 5.1823216780337, 0.20991291488844216
sphere_small.urdf, 4.323076609819319, 1.4314293354748564, 0.1600581650748667, 2.1621773377695344
sphere_small.urdf, 10.54062939247128, -3.1034069733978438, 8.013679796565569, 2.3088477398345213
sphere_small.urdf, 17.712302218171615, -3.4305039651714946, 1.2877373394411151, 2.10283612556314
sphere_small.urdf, 49.09695089317864, 0.010479235486322125, 6.168302158980038, 0.7775087148145137
sphere_small.urdf, 6.811605675649551, -5.214678035405109, 4.083675005112849, 0.955415503495309
sphere_small.urdf, 41.1321660477017, 6.646348642915893, 4.762674439121339, 2.4143054528438195
sphere_small.urdf, 35.44334586255182, -5.962549282030811, 6.572845187644446, 2.0201325820879745
sphere_small.urdf, 17.052502008163938, 5.650705273894406, 1.1093849342553785, 1.661951815322359
sphere_small.urdf, 2.9058871270597653, 5.111363604145662, 9.23648017724896, 2.346412832494873
sphere_small.urdf, 57.87579100514584, 2.224812215733971, 6.32777516491495, 2.8354886411150364
sphere_small.urdf, 34.161783928117906, 3.6333740822875367, 2.291545931725907, 1.0687283727530705
sphere_small.urdf, 25.78815130358252, -5.3092812150485695, 6.646607192879762, 1.7968740863832964
sphere_small.urdf, 39.06051281084059, -7.139005296883727, 0.5116278104553251, 0.46316757556235233
sphere_small.urdf, 16.681562324224913, 0.8138258361255133, 0.5035282546738795, 1.3700571620929978
sphere_small.urdf, 42.48761201933042, 6.26593616723531, 6.07160016268586, 1.4873126026266856
sphere_small.urdf, 24.300741125539382, 9.256256383009134, 6.424630999890883, 0.46987367556544457
sphere_small.urdf, 44.167622933853565, 7.186237655070336, 2.3312811248189877, 0.8549639280259703
sphere_small.urdf, 21.44158239395659, -0.548110239852754, 6.468133247102737, 0.4398011708156099
sphere_small.urdf, 51.682491144926715, 9.469490463245453, 6.7001279240071066, 1.1204898010402147
sphere_small.urdf, 37.80554136324821, 0.6867124857471456, 4.461298864000978, 2.5619566460446563
sphere_small.urdf, 49.32398731915665, 2.135014578389576, 3.649235240634235, 2.940365726950269
sphere_small.urdf, 2.7471470005581233, 7.741672465211224, 8.006109394001331, 2.4587713404564675
sphere_small.urdf, 23.025162006559803, -0.7756250473543886, 8.479500827757196, 0.123267555880257
sphere_small.urdf, 23.570815362151798, 0.7943881442606333, 0.17274738628905606, 2.055844883640535
sphere_small.urdf, 28.786897956238267, 1.6563858024124567, 9.9507623182606, 1.1099037521807649
sphere_small.urdf, 41.97081559185581, 9.689978980345838, 5.62797107529596, 2.8865218842205604
sphere_small.urdf, 15.777591863974505, -4.261459144342865, 7.710138180133281, 0.2530689382144836
sphere_small.urdf, 39.28602631482029, -6.46914852704054, 4.839213165595351, 2.761698739327912
sphere_small.urdf, 45.54350783401158, 9.694619623896457, 6.643488078430746, 0.2798272823851592
sphere_small.urdf, 2.2862620450165805, 2.540921203848807, 9.12215091989432, 0.4278100104315439
sphere_small.urdf, 24.77126576718754, -6.004840368597817, 1.032086574899933, 2.4093731718741394
sphere_small.urdf, 59.05030148799257, 5.701603829025981, 4.694262555672138, 2.3568755607217677
sphere_small.urdf, 58.95764026932759, -3.8735810550204004, 7.891845607333309, 1.0342949576542637
sphere_small.urdf, 49.90557650005208, 2.470154257523143, 8.504993543576278, 2.022030746099399
sphere_small.urdf, 18.826139611467244, -2.025166320970639, 4.398564707459411, 2.2123263305391676
sphere_small.urdf, 15.170139094027238, -1.2246057601055167, 1.757074196375752, 0.5431835528973114
sphere_small.urdf, 40.79758223116676, 2.332286852448748, 0.5840409711925554, 2.548551540862213
sphere_small.urdf, 21.712888571446975, -5.68472279930104, 2.6328206307577706, 1.2775182329751364
sphere_small.urdf, 52.02357703951624, 3.5490810080241886, 8.57932539999133, 1.959814811222705
sphere_small.urdf, 23.39696970239334, 6.619913822636267, 4.164482177310607, 1.002508882483391
sphere_small.urdf, 59.12431914178015, -2.567334489741371, 7.54802771197992, 2.4487045347660983
sphere_small.urdf, 25.527425526536206, -0.2663246231892913, 9.075956855473384, 1.1759978564327471
sphere_small.urdf, 5.525139081969352, -7.690351716332446, 3.214591254665663, 0.4805349432839312
sphere_small.urdf, 55.770636710413264, 1.2561479473632442, 8.552040155557119, 1.1297166327073136
sphere_small.urdf, 33.86381056415123, 6.331936508731669, 7.4878775294207225, 1.5740795999838488
sphere_small.urdf, 34.712573979546605, -1.8057578834874555, 1.609796742908769, 1.2427038397319936
sphere_small.urdf, 41.212672444632226, 7.474134661807948, 5.89923348586619, 2.7787074575494506
sphere_small.urdf, 49.80652433174193, -9.957985700753088, 1.9169289279839596, 0.8133288601250955
sphere_small.urdf, 1.5368793574622108, 7.351652398422562, 3.84952558429569, 0.4179040456733023
sphere_small.urdf, 39.05635989547226, 6.265337027032107, 6.253677295271455, 2.8973780938831855
sphere_small.urdf, 29.305342925327352, -9.23698648945884, 6.353438158315001, 1.5557794098292868
sphere_small.urdf, 48.503040447429626, -6.491881840189066, 7.5030927369161615, 1.4607384564835508
sphere_small.urdf, 41.22799766535858, -2.058654577793389, 7.58637448471367, 2.654481562603919
sphere_small.urdf, 48.65857976973135, 8.814352619657495, 8.252381221173309, 2.1407344377099067
sphere_small.urdf, 47.691721500188194, -9.283663862221667, 1.6982826817504204, 0.24746067243846231
sphere_small.urdf, 38.79426908005286, -7.13516231141792, 4.27056313548937, 1.4397115673362026
sphere_small.urdf, 57.177487873725624, 5.3642296399438045, 7.882295557429072, 1.922184918824232
sphere_small.urdf, 43.45405816254034, 2.7663449045339643, 6.937286965366022, 2.8052507966944127
sphere_small.urdf, 34.804602345536566, 4.1932902624322015, 0.7454277975725487, 2.5639726619428242
sphere_small.urdf, 13.765511672949273, 5.552269347504396, 3.2243356772997487, 2.1127080034496415
sphere_small.urdf, 17.810410340638057, -6.663253688894988, 5.536008355896051, 2.0418284086109226
sphere_small.urdf, 26.612789969256518, 9.403292001292979, 4.242722139055408, 2.649138302593459
sphere_small.urdf, 52.31534507985519, -5.372531504655058, 4.076468899819828, 1.4481176768113027
sphere_small.urdf, 24.360375785829543, -2.8374403034115447, 6.322376042771879, 2.0036237172002793
sphere_small.urdf, 38.676857645835995, -2.3483699659858353, 8.075755350069844, 2.3244116870547216
sphere_small.urdf, 41.62574663675798, 8.197525619655007, 8.150966388401343, 0.5169554611602613
sphere_small.urdf, 39.94238355667525, -7.3810530162829435, 9.665214618222647, 0.2668944152820954
sphere_small.urdf, 11.873949015123584, -5.45973304228156, 3.2576435211294505, 1.7978949972055658
sphere_small.urdf, 16.145757543800542, 8.287101648332541, 6.172763321531952, 2.407865099664052
sphere_small.urdf, 23.71221639983789, 5.988136877959285, 0.8530829842573928, 2.783688590366057
sphere_small.urdf, 23.136422547959118, -4.674747730925876, 5.49032012289239, 2.7942910225304
sphere_small.urdf, 39.78420913640682, 1.3545103674225523, 5.568205068807628, 2.7197776864180936
sphere_small.urdf, 58.403570505460934, 8.63258967020759, 4.221423569598178, 2.526392195373297
sphere_small.urdf, 4.18146942566721, -0.4278947761208123, 5.207600427525073, 0.6694679325830908
sphere_small.urdf, 34.4694515636174, -1.6383056486284602, 3.264541334879291, 0.40552434236373636
sphere_small.urdf, 18.440949970189347, -5.936201270809887, 0.0395807965015571, 2.1094790393968865
sphere_small.urdf, 31.386334078747826, -4.699475698893634, 0.28824377446821203, 1.3719226717293125
sphere_small.urdf, 23.293552444016452, -3.6456558736792255, 2.2570154045564337, 0.9725748407908885
sphere_small.urdf, 36.441925492950034, -6.024528624827146, 6.904310123616048, 2.597366543328462
sphere_small.urdf, 27.15938537308483, -3.148340330843906, 0.22635772453550418, 0.8884053297075107
sphere_small.urdf, 39.00540885581901, 8.017733016523621, 9.745479725984037, 1.1975618947528233
sphere_small.urdf, 13.468989772671812, 7.414470944065471, 1.3462012318065142, 1.723104876219005
sphere_small.urdf, 31.383662364049457, 4.6453977242702145, 2.205393170220733, 1.0552765975282736
sphere_small.urdf, 39.5659415439132, -7.958431429590098, 3.9517242579208567, 0.41272307089666505
sphere_small.urdf, 33.19244248264333, 5.695586550516156, 6.085632688250302, 2.424754806219456
sphere_small.urdf, 33.902026560955434, 5.922670595317657, 0.7016198138631569, 0.29591792740577894
sphere_small.urdf, 13.076944629314994, -2.8695351824128723, 8.575159963929199, 2.0139132540865505
sphere_small.urdf, 51.68911091426061, -4.848756379487906, 0.23842161417990781, 0.5584007037682622
sphere_small.urdf, 21.215901193288623, -2.7778533953406015, 7.677636122601871, 1.4872504495509782
sphere_small.urdf, 6.254328027587084, -5.530765623763014, 0.46397879058622915, 2.9808233896106024
sphere_small.urdf, 15.390631144058446, -8.573813900139484, 1.5064924266580326, 1.8291276530329605
sphere_small.urdf, 18.673095659476882, 4.334016811144847, 4.606534951829634, 1.7428299702098422
sphere_small.urdf, 34.51661160064103, -2.035174839620355, 1.501102817704334, 1.1647415295746517
sphere_small.urdf, 38.78966277685054, -7.840464545275665, 8.692119290334087, 1.820292155126225
