sphere_small.urdf, 16.874302166881478, 1.1762733038518576, 6.1059755598749, 2.3734586370101898
sphere_small.urdf, 58.806015767177016, -5.449274316502444, 4.829327979970584, 1.871899495154754
sphere_small.urdf, 14.132572659237592, 2.2758178303995322, 5.343342318036103, 2.6739509903343452
sphere_small.urdf, 8.482291024477275, 4.904694649602119, 5.454665931711464, 0.7803884732700371
sphere_small.urdf, 0.3308879189199332, -1.9920288344590986, 8.219118613888563, 0.526587862188381
sphere_small.urdf, 58.417482266844594, -0.8038855683239614, 8.716664769782689, 2.679048087799584
sphere_small.urdf, 40.94189535923358, -2.0735473365954205, 7.655770774548943, 2.1142317305359954
sphere_small.urdf, 11.71775090226122, 6.074851950143465, 8.917910747696775, 1.5159757697484926
sphere_small.urdf, 30.276044482746283, -0.5270317056913321, 5.914579757883802, 0.9159773141399187
sphere_small.urdf, 5.349885996323172, -6.616535722351142, 4.919245624794684, 1.0686710442175433
sphere_small.urdf, 54.52317167855422, -0.7380074774305516, 1.1790566391041502, 0.5593112035035075
sphere_small.urdf, 24.88511858723287, -8.84431360765988, 0.09585544197888152, 0.5952135264594303
sphere_small.urdf, 33.69147745891381, -3.82388662568919, 1.2507467772796999, 2.2483678958412594
sphere_small.urdf, 44.116235544972525, -3.5763750733253534, 7.548009557699414, 0.5100799750337229
sphere_small.urdf, 43.605220224080824, 8.981321101019475, 2.6430709400537933, 2.5064917800665802
sphere_small.urdf, 9.050253304623638, -5.358085986283687, 3.9772546008455203, 0.8641345635135658
sphere_small.urdf, 2.3970019985177404, 6.708661086132967, 7.434592204331837, 2.046891622704263
sphere_small.urdf, 4.2905113641541615, -5.611081229973722, 7.2983828227212495, 0.7556992362658056
sphere_small.urdf, 21.840587456647313, -3.7236370381670554, 5.437537905111395, 2.3020590452551484
sphere_small.urdf, 39.010768379782554, 1.4666200694172637, 3.5695792520156977, 2.074073413474831
sphere_small.urdf, 42.91373051853362, -5.44981455710807, 9.670491458851147, 0.2533806969050312
sphere_small.urdf, 19.19797157592956, -6.4170584958655885, 0.3910254504154742, 1.4866821725668116
sphere_small.urdf, 8.496089898880058, 7.7731158926312, 5.547544817159506, 2.4742258403099293
sphere_small.urdf, 47.48100481000903, -4.534426329715117, 1.1912122411378567, 2.063851912364931
sphere_small.urdf, 47.65175145250842, -1.6181899490031704, 1.8456730002469002, 0.7516163404802707
sphere_small.urdf, 42.906046792037095, -3.9548019032333652, 0.03482665460065704, 2.962341423703565
sphere_small.urdf, 18.233143821410806, 9.551796118480393, 5.091497833656099, 1.599912381879929
sphere_small.urdf, 5.47659300649306, 2.234602452506227, 1.951790201152781, 2.0925435779453023
sphere_small.urdf, 56.7492678108996, 2.8688667222512887, 4.952034932519962, 2.639748553877669
sphere_small.urdf, 12.876665774313441, -5.998974221500182, 5.153818226549241, 2.4691511184133077
sphere_small.urdf, 26.55181884718178, -1.106067647437989, 3.399582569042826, 2.963596708865171
sphere_small.urdf, 35.6665480695416, -3.2858323620911056, 1.4445117971873456, 1.8013571433723876
sphere_small.urdf, 4.798520259511337, -9.473178837232334, 5.715391957224051, 2.2753600815560735
sphere_small.urdf, 5.33551362072044, -0.8192180373343518, 4.015573009178061, 1.8722282170823805
sphere_small.urdf, 13.70034437781241, 9.322039987260922, 3.1420418736119293, 2.4617923593245137
sphere_small.urdf, 3.029942453335639, 4.27893537416389, 4.762043481583314, 0.5507902655352853
sphere_small.urdf, 11.205397732386217, -6.0280981997470695, 9.797609209071364, 0.8146190573044394
sphere_small.urdf, 52.38087117554681, -5.578343226205018, 9.967502412605505, 1.1825730101333287
sphere_small.urdf, 51.11176890891367, 7.836563687668868, 4.0784077963853065, 1.67312390347771
sphere_small.urdf, 48.13817211779687, 5.636408786595364, 5.883495186061911, 0.2101061817751159
sphere_small.urdf, 35.60698330071864, -2.7228468789897438, 5.792207638363599, 0.5321764075273517
sphere_small.urdf, 11.09162262672664, -5.2777591398947195, 6.200572364685076, 0.6781794258460047
sphere_small.urdf, 14.626362934784673, 4.36917951040118, 3.2944207439083995, 1.2444300560735604
sphere_small.urdf, 34.2068989262011, 9.978959850728618, 9.40237171403525, 1.6906650984924265
sphere_small.urdf, 42.73629489139806, 3.4200857790073407, 2.0210066044933725, 1.5160019527205058
sphere_small.urdf, 49.28229748792103, 5.4929522681662135, 5.747507593246062, 2.5597387544025456
sphere_small.urdf, 43.881944902634125, 8.330215344831757, 1.5372036663197486, 2.568616922888681
sphere_small.urdf, 59.40723966625145, -7.7199560617121366, 0.7529286189562823, 0.16604035442551462
sphere_small.urdf, 38.52769744394065, 7.340093857822424, 0.4079031107660558, 0.44635067829087893
sphere_small.urdf, 25.49488283151865, -4.410245012384069, 9.491400272485713, 2.6287818232696645
sphere_small.urdf, 56.48143286448363, -6.205317220175351, 7.712062332991195, 1.9392828623536666
sphere_small.urdf, 25.076393681598745, 0.22256398288379842, 7.425980409359163, 2.155370313937079
sphere_small.urdf, 58.96668481473373, -7.61613138629275, 8.395945687584007, 2.2556467541294873
sphere_small.urdf, 6.838906874889497, 4.140784686555186, 8.784156731625876, 1.4605494247788213
sphere_small.urdf, 52.93323287899736, 8.49973332906239, 9.894473763193162, 0.48997121895032714
sphere_small.urdf, 23.217635058281235, -0.3611541957823903, 6.572183800567694, 1.6786260092255623
sphere_small.urdf, 3.7180191906430315, 1.1868925698741322, 4.509382737930956, 2.4440981378782216
sphere_small.urdf, 47.31305553618837, 3.746926883737478, 6.577936054990627, 1.6891707033063832
sphere_small.urdf, 50.76034975663603, -5.839341258463522, 9.835083106186616, 0.947285239380791
sphere_small.urdf, 2.943831990573591, 5.912841249713999, 7.326834246998061, 1.5115765206269927
sphere_small.urdf, 24.187496242711862, -1.733699737552163, 5.064023581474347, 0.1706052781738135
sphere_small.urdf, 50.57033034572626, 0.17911971797873782, 2.6241260079452697, 1.0660709369873262
sphere_small.urdf, 31.185023938106845, -8.104004408294777, 0.5356405354936999, 0.9907467285274775
sphere_small.urdf, 42.28521561709341, -5.997550762111931, 1.8905206018372889, 0.4296248083381423
sphere_small.urdf, 27.668250156813674, 5.179515686398462, 9.384270602343001, 1.1169635374720106
sphere_small.urdf, 0.106399924167071, -3.309788523477528, 9.410598393671354, 2.0353712603772016
sphere_small.urdf, 4.546247528276222, 3.996569648887558, 9.03023861356058, 1.4466046586113155
sphere_small.urdf, 7.880610169960136, -1.29960342921607, 3.5886281455713664, 2.211653268576746
sphere_small.urdf, 41.17062572561723, 0.7469529892032156, 5.709065248669322, 2.4901006128989462
sphere_small.urdf, 3.1162195016776972, 6.941000332728269, 2.5375896639501194, 1.1921956247529286
sphere_small.urdf, 46.42201281108332, -2.1835617601298285, 5.642258695337535, 1.8916544270367173
sphere_small.urdf, 53.04414241736955, -3.6068732740282776, 2.229279040522225, 0.4914971689243621
sphere_small.urdf, 34.31103944862732, -9.361924535152436, 5.284205110454849, 1.1127370482415815
sphere_small.urdf, 14.293480834228586, 0.6425342172703985, 1.9090795558028462, 0.790837673913766
sphere_small.urdf, 31.00065114975451, -1.280514027425852, 3.9276824210915082, 0.5560580596784468
sphere_small.urdf, 12.827239440437829, 1.8623327063974155, 5.948286232073126, 1.9036313633002833
sphere_small.urdf, 46.55206630475304, 3.060474933328516, 7.359922138813301, 0.13273158710964758
sphere_small.urdf, 30.374077484484253, -6.190698904490914, 8.80463893621448, 1.932046609414816
sphere_small.urdf, 16.79481660107198, -6.300850736654791, 7.179447189911644, 1.496393522436974
sphere_small.urdf, 0.34041884799985267, -4.516995341999865, 5.395574751993828, 0.9020841468599866
sphere_small.urdf, 14.949801868675745, -9.239280295371508, 7.518883015000047, 2.0126209959529615
sphere_small.urdf, 22.72434421375911, -0.5560854869146485, 6.376620961659323, 1.3228837155234863
sphere_small.urdf, 2.778258556719202, -4.198351784630945, 9.603443604136915, 0.7714148848154577
sphere_small.urdf, 52.064161976139786, -2.002801952415605, 8.46690171165113, 1.5385158433830934
sphere_small.urdf, 54.95318301092999, 8.606849333447496, 4.081628286733688, 1.2188484095625896
sphere_small.urdf, 2.4741157872277197, -7.6211903670005405, 8.935797067963897, 1.617306108846327
sphere_small.urdf, 26.694372772071723, -0.054362061538483886, 1.7798282967069279, 1.6458482574222164
sphere_small.urdf, 21.05434119565651, 2.617440706850127, 0.06064814986616818, 0.5716285101718678
sphere_small.urdf, 41.39481913529961, -7.555768533874614, 1.255999847548629, 1.1452190961103017
sphere_small.urdf, 58.95431806991179, -2.18834022415054, 8.247255903098766, 1.9447890766309894
sphere_small.urdf, 48.22466043680851, -2.4503601316384493, 1.7854076367165783, 2.751560002103729
sphere_small.urdf, 30.062834415024515, -4.973196583352362, 3.0182167648974243, 2.8398311384642465
sphere_small.urdf, 36.73891585775074, 4.750786254899978, 4.5746660138740545, 2.584060112648641
sphere_small.urdf, 21.029521862208316, -3.9574295982509096, 7.8320800696060475, 1.3372004129112305
sphere_small.urdf, 15.410101461240497, 0.4995617000820296, 0.45032198224690956, 1.2706596458437576
sphere_small.urdf, 50.362817361668014, -2.5625747737165128, 7.625364745413723, 0.1777140238488272
sphere_small.urdf, 8.256644279035246, -3.0131268496388275, 9.856730518566165, 2.4425266729667663
sphere_small.urdf, 50.782178383704064, 6.2408327444341545, 6.721431257686153, 1.780420792125328
sphere_small.urdf, 25.44225455604667, 1.0665820303448683, 2.6244831706806937, 0.8277060268947456
sphere_small.urdf, 32.01996164264169, 8.643830191109029, 3.768731343173263, 1.7970283488166843
sphere_small.urdf, 15.039706955114871, -8.407852966250031, 7.642549951559045, 2.72660451971355
sphere_small.urdf, 1.50320509578026, -6.13077972621533, 3.953758482314332, 1.052991459009056
sphere_small.urdf, 15.312789502070851, 7.624858333769769, 6.287084313094173, 1.6913265858292503
sphere_small.urdf, 24.623670236284145, -8.438865136614442, 0.6941915640170027, 2.2091707669187914
sphere_small.urdf, 10.848081882589513, 3.2613850528628046, 7.10900464826402, 2.654478579124097
sphere_small.urdf, 52.318826617939614, 1.5735754402184767, 9.201375996187599, 1.421055827528293
sphere_small.urdf, 22.910788702462014, -8.932751974137572, 6.999709845600365, 1.3213621091650127
sphere_small.urdf, 44.64156891024537, 7.937544055194763, 6.485607570436728, 2.2192830089269546
sphere_small.urdf, 18.828586982980198, 2.742228443970413, 1.653735637995214, 1.755496106088655
sphere_small.urdf, 24.065318204331014, -5.59283706270077, 7.653598821473171, 1.8738907063707746
sphere_small.urdf, 38.0910047619054, -5.305436065941893, 7.963684667211741, 1.672823613433008
sphere_small.urdf, 44.35321887131797, -0.7505831580858029, 5.107566837786561, 0.2184386133666142
sphere_small.urdf, 16.427504492267076, -8.466023698230583, 8.335721498880709, 2.1223699428806784
sphere_small.urdf, 2.148911924119834, 5.767053461155756, 9.057873930392867, 2.681273405092548
sphere_small.urdf, 56.93081519509322, 4.160279514538361, 8.17341415268304, 2.160388893216382
sphere_small.urdf, 45.17780168839376, 7.739518847584737, 4.433693272725316, 1.3133645905329847
sphere_small.urdf, 41.87867054349945, 2.0758398316278797, 3.114783001446705, 1.8228720066377773
sphere_small.urdf, 46.08356599487375, 8.171496957424626, 8.340207245254817, 1.5403113399460442
sphere_small.urdf, 20.310778274812744, 4.78504561624505, 8.453330083597901, 1.4471066170416844
sphere_small.urdf, 8.847158218958587, 2.3086792155965377, 2.815940683736533, 0.41545700889468196
sphere_small.urdf, 26.84019390748969, 6.139766561567981, 1.9556570497930947, 0.2827822399656673
sphere_small.urdf, 21.18718562735972, -7.63125715737794, 7.418470328173199, 2.5992586633004375
sphere_small.urdf, 35.88550004271244, 1.5021710068901193, 5.5054036646404825, 1.2974725719569362
sphere_small.urdf, 30.178622920808117, -1.3640902666504537, 1.307634104206482, 0.7050955431797238
sphere_small.urdf, 34.76452300112332, 8.111514167442621, 2.497568084104457, 0.5622552376018669
sphere_small.urdf, 38.29253721062634, -8.86449252781479, 1.3641648220430125, 1.5054028891267979
sphere_small.urdf, 2.365772734601359, 5.011603848973172, 4.823966329565895, 0.2037766028432449
sphere_small.urdf, 41.91732867530476, -5.313826967336177, 2.3571807867366603, 1.5627205833074767
sphere_small.urdf, 12.314478296728339, -6.401914964274297, 1.6203941632112595, 2.3794231492108278
sphere_small.urdf, 34.44514714530067, -0.4019016566997653, 1.8001153899466549, 1.5997473181939241
sphere_small.urdf, 13.040513596197334, -0.9294663294336836, 9.238232945838739, 2.602414398695528
sphere_small.urdf, 17.167691325686917, 5.409076876647331, 0.28550976797267036, 0.3496746309429594
sphere_small.urdf, 43.026618859730334, -8.545946850097543, 1.1862606505893636, 1.127032710756458
sphere_small.urdf, 16.907512544760664, -4.793605807373861, 8.57748593744893, 1.8953602519950108
sphere_small.urdf, 22.351726003902172, -6.146917534137206, 2.0720676618889478, 0.3006510858949661
sphere_small.urdf, 6.277928314140286, 9.98706742036217, 4.062345728593303, 2.8169064435678193
sphere_small.urdf, 36.434055483847565, -9.727258940608355, 7.036020849548893, 1.4948413650133727
sphere_small.urdf, 34.054061463297906, 1.214377553443569, 4.404508837305375, 1.9727525915272635
sphere_small.urdf, 34.97186855460497, 8.015702311486972, 1.3190449686687344, 2.0404741782950824
sphere_small.urdf, 54.70507537424948, -0.642257431949611, 2.766420948931793, 0.1614020650277505
sphere_small.urdf, 48.13071812501126, -8.423425526928943, 5.139126306551516, 0.46217410618466137
sphere_small.urdf, 43.68694709006619, 9.621955176161332, 7.7848568965085345, 0.45790899700850096
sphere_small.urdf, 24.20009404844909, -8.857918520414131, 5.507840664728054, 0.177565235667367
sphere_small.urdf, 34.875242405428615, -6.286453346464846, 7.573112206710708, 2.5435976021366837
sphere_small.urdf, 25.548826150958927, 7.873288823275818, 7.269584183525034, 1.2289942055118102
sphere_small.urdf, 18.99385910911704, -6.14222938067734, 4.131269114428287, 0.3553756063759068
sphere_small.urdf, 10.248793657030607, -6.92144563176946, 7.276997595665819, 0.5909381832636819
sphere_small.urdf, 17.63844049074806, -7.610257680996801, 1.352382054906216, 2.485906349714757
sphere_small.urdf, 12.806635292186213, -9.394174025261057, 4.983822921527191, 1.0929801751270933
sphere_small.urdf, 28.719872899757604, 6.237086113909186, 3.2349347567234332, 0.8828544956894953
sphere_small.urdf, 56.063028906557214, -0.34400546063299053, 2.852707770758798, 1.8002475786112855
sphere_small.urdf, 38.90191370323801, 2.3238129336998234, 6.292331538712022, 1.4215401120725843
sphere_small.urdf, 26.006422464639158, -5.013219719842361, 1.9389746244789507, 1.5507467075778918
sphere_small.urdf, 9.346510737989597, 3.467197748512598, 4.452691917877449, 0.10644164947530516
sphere_small.urdf, 33.79209072020741, 9.919477991291021, 8.090794623778558, 1.8479418535534176
sphere_small.urdf, 1.4848646803421706, -9.453825071834853, 3.423275609665936, 0.2232467692591925
sphere_small.urdf, 47.79304770753062, -3.6050682549662376, 9.191059457278229, 0.38483142587585173
sphere_small.urdf, 14.436394128334918, 0.7215337954181589, 9.153880679417378, 2.3665689824376064
sphere_small.urdf, 18.869192325454534, 6.073196672410109, 4.952810196728407, 2.8112899243587335
sphere_small.urdf, 51.64420994985746, 9.661915257264585, 6.225389814038513, 1.0015940101338991
sphere_small.urdf, 13.869932261479859, 5.395923925921224, 1.6079537912262765, 2.4218459802797043
sphere_small.urdf, 51.12372442014169, 2.360514443173612, 6.707250881412512, 2.3347329592407258
sphere_small.urdf, 41.762819520942095, 8.781294034932515, 7.184730337224705, 0.4645219873983377
sphere_small.urdf, 39.2274717704399, -0.1357321453858482, 3.934358093865148, 0.31749099872925374
sphere_small.urdf, 1.5585311185356, -2.4800711776734623, 7.868132595261405, 0.24109559341198172
sphere_small.urdf, 50.172137645207904, 6.733855053836056, 4.252853959234445, 0.7089912574266555
sphere_small.urdf, 9.47658726414339, 9.56061349170071, 4.768317216292121, 0.6908807746652175
sphere_small.urdf, 30.673546143591363, 4.109448709803994, 7.60945118301474, 2.114553822771207
sphere_small.urdf, 8.250893179417524, -1.59182912868925, 5.899347950325922, 1.318236077121723
sphere_small.urdf, 49.19711246448175, -9.404431294290038, 0.5536796724581894, 2.828785242473782
sphere_small.urdf, 58.59074344242121, -4.996042416302893, 9.915963992024015, 1.3141940748733514
sphere_small.urdf, 43.53933866186135, 5.260048969891049, 1.1415592931048324, 0.22410660590263154
sphere_small.urdf, 22.239982817330993, -5.860506054434391, 8.16441946951607, 1.0074780092398867
sphere_small.urdf, 57.44184750745389, 8.240618759131905, 7.6093250779052015, 2.588008158422641
sphere_small.urdf, 52.17314773814193, 2.437826673743178, 8.801836340500234, 1.9439928141128744
sphere_small.urdf, 8.764648087966014, -3.1684394641931535, 3.6199888392115565, 0.2801501190586829
sphere_small.urdf, 47.49735158892175, -4.987465643094331, 2.7409928405606476, 0.24676553755877287
sphere_small.urdf, 54.072972902468585, -7.529761335039633, 8.665332376927289, 0.8174854044639015
sphere_small.urdf, 52.486235788859744, 2.463891021772014, 9.030508626987206, 1.228745969444228
sphere_small.urdf, 3.546585039014123, -0.4185730421687328, 1.718436251311083, 1.5725626394468684
sphere_small.urdf, 58.240090376351795, -4.996691306315841, 4.9614672425257105, 1.0103723200810746
sphere_small.urdf, 12.74906280816084, 6.034603853317414, 4.542938147044266, 1.008639320832903
sphere_small.urdf, 11.643510228130442, -3.124767312029526, 1.091003833201074, 2.6424623046172036
sphere_small.urdf, 55.717133939056886, -3.4856154048308907, 4.142352125395754, 2.7113770230527297
sphere_small.urdf, 56.38799661682876, -4.4788774975235395, 9.629921091150846, 0.4017562463878941
sphere_small.urdf, 40.39787607114272, 1.7631234954068447, 6.630025456957891, 0.3613499952320878
sphere_small.urdf, 12.844672369586686, 4.204837591198377, 7.041633012539452, 2.52374952414335
sphere_small.urdf, 22.419457829141866, -6.503647391506022, 1.8454058950637875, 0.4998119631179072
sphere_small.urdf, 42.614425298525475, -0.12157295866543194, 1.8778455179272457, 2.674941233788604
sphere_small.urdf, 48.2450533844216, -9.009281620530892, 5.703323944988339, 1.2800387950670589
sphere_small.urdf, 18.55861170197518, -7.414282495307081, 1.5205536735172742, 0.9670988068323211
sphere_small.urdf, 10.172548610241353, -9.560516967088024, 5.874063606569405, 0.3216264851317342
sphere_small.urdf, 51.05330925306163, -2.532143827053046, 4.503501669285063, 1.2391535918175258
sphere_small.urdf, 11.71170732365746, 0.952342779285857, 8.623246646155614, 1.2376710627345702
sphere_small.urdf, 48.17647469768592, 9.765327059473805, 6.4958181979499505, 0.7262022765797571
sphere_small.urdf, 55.18436552768533, -8.62721342977168, 1.3921963115607427, 2.763148517748034
sphere_small.urdf, 27.539742850824066, -4.974725710869126, 1.0712871281776393, 0.7007725239017185
sphere_small.urdf, 56.85056118144817, -9.621996697741455, 5.843100189095088, 1.8933636390821629
sphere_small.urdf, 12.82835648051817, 8.532730751077864, 2.9304443265849436, 1.8842854484426237
sphere_small.urdf, 55.963422147877054, 6.488592491462931, 3.9131067113397124, 0.8195240868649007
sphere_small.urdf, 9.111960205447755, 2.4991719482791, 3.569713445704197, 0.5576999039437577
sphere_small.urdf, 11.930390973852505, 5.285473515242495, 6.095575074612399, 1.5407327062788732
sphere_small.urdf, 46.783677621214316, 7.82462147329387, 1.5001271035955466, 0.9921470357735032
sphere_small.urdf, 4.439730584759127, -8.555754379732202, 7.97611734424893, 0.8847180380955929
sphere_small.urdf, 6.651083100604884, -1.9806150068342259, 6.538482824919542, 0.6210541333813175
sphere_small.urdf, 30.23274033653497, 7.27375786438283, 6.171323084470566, 0.34309881478285076
sphere_small.urdf, 28.158196923655378, -9.425315490824433, 4.888295785419501, 0.6638765515601438
sphere_small.urdf, 0.6222376690172982, -6.4083447061168215, 7.634571987517341, 2.837589076047792
sphere_small.urdf, 34.062407660970585, 8.771343422388838, 6.775590231701165, 2.0203395147721324
sphere_small.urdf, 54.88100805141058, -7.791697613831956, 3.19924591845914, 1.4718768599610528
sphere_small.urdf, 15.594700604207823, 5.3186097249792255, 3.0432812850475766, 0.5399357896705512
sphere_small.urdf, 35.07092331361582, 6.729345778941038, 7.38826165595019, 0.7861492415116332
sphere_small.urdf, 24.664194598664736, 2.1488335645892, 2.622258453898544, 0.5274996472456132
sphere_small.urdf, 57.588648288197035, 2.018687146529084, 9.210772108150698, 2.572554541166741
sphere_small.urdf, 55.07254562343366, 7.979170407959909, 7.087626212995098, 1.7570534379901956
sphere_small.urdf, 22.639113287974073, 6.8704213008312855, 0.5967769223410424, 1.3848463307981864
sphere_small.urdf, 25.612100048579723, -5.840647186030696, 5.77133873377403, 0.6986469448250913
sphere_small.urdf, 17.191367793951652, 3.9827882387435274, 5.785285301390949, 0.7593260350282807
sphere_small.urdf, 51.54354226771355, -2.68364513667634, 0.5822735030670878, 1.0158900325834046
sphere_small.urdf, 50.730099303040845, -9.151174470545467, 4.848623770837941, 0.45367148077807173
sphere_small.urdf, 42.257161715248294, -7.991617939171349, 9.633452010623248, 2.7528139170767663
sphere_small.urdf, 1.0855144383162862, 4.52882534015313, 0.7963639482568052, 2.682486901098351
sphere_small.urdf, 14.04059839279271, 3.578689535764406, 5.135820354311815, 0.764165950600417
sphere_small.urdf, 37.76505746970769, -3.007843714194607, 7.983052507427574, 2.1905619534161365
sphere_small.urdf, 46.68581853312995, -5.8971242960626284, 9.844718485756143, 2.0596477598335365
sphere_small.urdf, 25.001562557376666, 6.50205840331488, 8.426906455166597, 2.5665874999954643
sphere_small.urdf, 54.627340686088175, -7.208493265459643, 6.947310419739323, 2.518158160069396
sphere_small.urdf, 28.11441435729974, 4.910692104705927, 2.7969616164573727, 2.28012277278462
sphere_small.urdf, 17.011575131199404, 7.953130194884135, 0.07292825251932533, 1.6480287667359208
sphere_small.urdf, 12.534294270960984, 7.206236546294445, 3.89568534440769, 1.6100743245556195
sphere_small.urdf, 50.38160616432329, -6.409275221889277, 7.530816163918987, 2.5030756766002713
sphere_small.urdf, 24.901504460560393, -2.9201251920352966, 3.9354854728689137, 2.366470168024167
sphere_small.urdf, 11.381300021829546, 3.337355644658304, 7.522892957770235, 0.2754651772322125
sphere_small.urdf, 36.70113383867475, 5.412765634407847, 0.397026698804932, 2.3694526691679574
sphere_small.urdf, 24.258116649344558, 7.726013919007791, 1.0437172408279527, 1.4907436477663478
sphere_small.urdf, 31.842899372870235, -8.032756098177344, 2.1960813399348824, 0.8568209572176235
sphere_small.urdf, 2.181332899969637, 3.2652148737192537, 6.15892987655123, 1.2425075990722665
sphere_small.urdf, 32.67755469884188, 7.823118483221833, 4.140049146122235, 1.0416722079294272
sphere_small.urdf, 32.121202847829785, 1.8721813409186296, 1.7301886186982451, 1.6094050929238357
sphere_small.urdf, 11.82303757004841, -1.1304369849062113, 9.361226362664839, 0.288261105328466
sphere_small.urdf, 26.424442776137308, 2.416140824493219, 9.396034264063497, 1.1899543697396004
sphere_small.urdf, 0.3130853859759819, 9.250776872609542, 7.383113555128528, 2.395181561515815
sphere_small.urdf, 25.795395417633745, 7.533376282160866, 4.681452889221588, 0.3840441796842188
sphere_small.urdf, 15.005612070864158, 7.329549474756362, 8.00859228534294, 2.9071527558797676
sphere_small.urdf, 22.677899326860576, -9.963539986346326, 3.749111700042124, 1.0361420980637137
sphere_small.urdf, 21.086994906359408, 6.61502491705161, 0.8844833372315153, 2.873450395657284
sphere_small.urdf, 16.07271516857399, 4.158695331711208, 0.468147334525697, 1.7055001134847072
sphere_small.urdf, 59.34784132607648, -1.1680349014102624, 6.53938182558814, 1.2870064373094017
sphere_small.urdf, 20.00731482684675, 5.661294012624721, 7.333256001844379, 1.2969463002578299
sphere_small.urdf, 48.30094912574736, 2.469874182202469, 7.305043318212904, 2.9825934588596987
sphere_small.urdf, 14.753692166822997, 9.626209449537939, 2.4908864244438167, 0.3279219819822826
sphere_small.urdf, 23.390448483681194, -8.102108332719208, 2.1454846630968682, 1.8167198041943082
sphere_small.urdf, 7.524718101437458, -3.6846763676725702, 1.2721949313542913, 0.39903019566201514
sphere_small.urdf, 25.973309821463467, -2.3284964749143455, 8.639387321115821, 2.219089091824327
sphere_small.urdf, 49.70048789968957, -3.960649660350466, 5.25511591840112, 2.0613917702194406
sphere_small.urdf, 31.438320307308977, 5.3499846176998584, 8.506377129450563, 1.3443675829444846
sphere_small.urdf, 48.98121405397852, 1.0508257140857946, 6.609432154992215, 1.816625138723875
sphere_small.urdf, 3.957839239862615, 1.8448888382267281, 6.102848919493606, 0.10138509128015533
sphere_small.urdf, 7.845350068724464, -0.8697506323695343, 2.329908981085451, 0.41056800143020433
