sphere_small.urdf, 2.3726445469123347, -2.8325598776846705, 9.222456653725036, 0.5816969365598291
sphere_small.urdf, 24.259591787702067, -8.06103204498112, 7.887136730528697, 0.15697751634944124
sphere_small.urdf, 14.541898380370512, -9.544889669107485, 6.328359509600063, 1.6062964979645329
sphere_small.urdf, 13.901093218752258, 0.16542178199505742, 2.4092124763415814, 1.749457174204381
sphere_small.urdf, 17.84916067301348, 2.2500414408416347, 2.965169431949237, 0.5603596851648066
sphere_small.urdf, 58.02991058822079, 3.6618334517548856, 7.336697466178755, 2.6622934734288406
sphere_small.urdf, 56.63060247907929, 7.352551280622926, 3.7575127652141616, 2.1473105441502254
sphere_small.urdf, 35.30443062301181, 8.327085054060003, 4.7918851880244, 1.1687559154318912
sphere_small.urdf, 49.237116739555326, -3.974513860755895, 0.4127693179199987, 1.6512858490037017
sphere_small.urdf, 31.9865292874218, -9.81502317269904, 2.255184586511173, 0.28307079268889557
sphere_small.urdf, 12.71282925974128, -7.007263341207699, 1.229405124669033, 1.980859737764117
sphere_small.urdf, 2.5753730011871534, 4.721309847702674, 3.6581636001436033, 1.5556383640351314
sphere_small.urdf, 44.73566427359175, 7.954032003032086, 9.670970767160176, 0.29308005289756967
sphere_small.urdf, 11.30790043767832, 4.971650347337892, 3.4888011409789077, 1.3745037603065586
sphere_small.urdf, 40.08086445634398, 1.467090744125585, 7.3762153462465925, 1.3457203046117425
sphere_small.urdf, 2.4066594713170897, -2.0823989092607427, 6.193784956986001, 2.579793033760887
sphere_small.urdf, 46.128728715299026, 3.841973510237322, 9.130232096786928, 1.6659909306787184
sphere_small.urdf, 40.046588375091915, -6.614273444266323, 0.7336173773668531, 0.8975406260116324
sphere_small.urdf, 43.00199195043887, -5.127991105888167, 6.0706627827345905, 0.19021147854224296
sphere_small.urdf, 34.78934924981759, 9.862288427029217, 6.25299410764542, 0.9993517510877643
sphere_small.urdf, 48.64013796608985, 9.42883617320322, 4.596576622287845, 1.072734824313373
sphere_small.urdf, 53.25638713779169, 8.921313730385641, 7.926295766192713, 1.8733530035368087
sphere_small.urdf, 48.89821600586345, 0.8198646354137153, 0.049661804203312565, 1.7363276441257525
sphere_small.urdf, 35.74963523257209, -9.911009459239267, 0.8221882879852582, 0.5625145590592541
sphere_small.urdf, 30.522973869925963, 3.2602818255326955, 6.962689249337712, 0.6644775659107168
sphere_small.urdf, 51.668087833134095, 3.5355206166487267, 7.409894213975755, 2.550295023648424
sphere_small.urdf, 54.63803816278322, -8.100293650905307, 9.440308383564062, 0.5762355216267888
sphere_small.urdf, 45.03733201571914, 8.194354740496408, 4.002173552395066, 1.788755660963501
sphere_small.urdf, 51.556503162991646, 3.3888302166528366, 8.70484891414857, 2.080337656453923
sphere_small.urdf, 42.46765952848547, -4.315295080367287, 6.164188641052335, 1.127605843834405
sphere_small.urdf, 17.35408912441053, -5.866785900811307, 9.845836508774518, 0.1861645350438315
sphere_small.urdf, 40.03995717855756, 2.7403137814861758, 1.6031498064787186, 1.7873911882550841
sphere_small.urdf, 45.55919781199127, 9.420232853534017, 8.296842045589436, 2.1128660098452494
sphere_small.urdf, 0.06716367263930767, 6.021736363601448, 9.49179561010692, 2.1441422062479085
sphere_small.urdf, 2.4356692888753995, -4.1547413836538745, 7.823530769485113, 1.7896789750780737
sphere_small.urdf, 54.800427814230126, 2.7504422582688726, 9.855859300918485, 0.2153676313008941
sphere_small.urdf, 19.425224206883144, 2.564407229757533, 4.401760687141002, 2.6977893410278075
sphere_small.urdf, 50.592890959325835, 4.7962885663516595, 2.567335518346845, 0.4368009765319675
sphere_small.urdf, 13.121168746096304, -2.9511186669245237, 4.352638310480716, 1.3948713545780156
sphere_small.urdf, 5.143832675153302, 6.153213311604922, 8.792933275855805, 0.6855508432662765
sphere_small.urdf, 6.40826557551879, -3.9819443991610104, 2.858851656907424, 1.5874751569599463
sphere_small.urdf, 25.628688693720832, 1.7970578409932525, 9.981176796429152, 0.8032894925733622
sphere_small.urdf, 17.464670730089885, -4.512681677795878, 8.046132866243747, 1.8489380397281916
sphere_small.urdf, 57.2178991808158, -4.720447783045792, 4.876079056467261, 1.5331346370845316
sphere_small.urdf, 20.375081862659524, 1.7941476328440586, 5.011962355704247, 0.8277701098314808
sphere_small.urdf, 26.414587840006195, -4.383724530259214, 5.876068815460169, 2.0249429158855117
sphere_small.urdf, 51.83953858911629, 5.204057898005349, 5.269527415635813, 1.0476968141963159
sphere_small.urdf, 1.9936623535712839, 2.136202899511373, 9.004316087197761, 0.8692223749685417
sphere_small.urdf, 53.103325789842714, 6.833540766530103, 6.868140545118609, 2.5280918201225058
sphere_small.urdf, 30.683938687824348, 6.652384193112443, 4.489438615590506, 1.022887904584541
sphere_small.urdf, 1.3830563106700078, -7.511584603759898, 5.392013677209193, 0.3652608698960197
sphere_small.urdf, 25.428324952098645, -8.69230878317494, 8.11116662964811, 1.3740661614245988
sphere_small.urdf, 10.437425285461257, -7.605654285437565, 5.39872773700653, 2.6031595919865107
sphere_small.urdf, 46.22925109151414, 5.711951669736175, 7.231195225165288, 1.7479321505730017
sphere_small.urdf, 8.132647309492977, -8.901325745262705, 1.5587373338141108, 2.9103679997320167
sphere_small.urdf, 19.128218989282544, 9.22570261831466, 3.61253888719393, 0.11083291501794801
sphere_small.urdf, 24.00050818089265, 0.5259074373682786, 7.20497178026781, 2.555623521951181
sphere_small.urdf, 31.989547202537775, 1.2728575116806198, 0.0026195749470470098, 2.7285316320741972
sphere_small.urdf, 7.782310266731017, -7.863426004366493, 0.06228296096049468, 0.7032057171401044
sphere_small.urdf, 24.88844644718475, -4.757741381843646, 4.652600709432864, 0.8998536693101526
sphere_small.urdf, 2.7906239447612036, 2.6309499397966007, 5.009953685832867, 0.35014483550864106
sphere_small.urdf, 45.15216216026175, 2.062238612412557, 1.0507086093587537, 2.0000799028247926
sphere_small.urdf, 18.93691726823285, 2.538377378971921, 9.89141559843201, 1.0050237022601403
sphere_small.urdf, 13.558954827871334, -2.0182195548263575, 3.022572147568914, 1.6917671609643163
sphere_small.urdf, 37.84726671491719, 1.5848791751916895, 6.236910386752061, 2.251792736684457
sphere_small.urdf, 16.034706492859033, 3.5483402239909427, 7.702575387330143, 2.300935627271426
sphere_small.urdf, 53.96077259581264, 2.915092680073199, 1.1863024706202652, 0.6636741230846281
sphere_small.urdf, 30.455948143321226, 5.96038102385813, 7.7491529622541355, 2.6368630070591483
sphere_small.urdf, 9.679040065560528, -6.62743170256663, 1.2167568429595232, 1.4225761849901957
sphere_small.urdf, 40.255052382555824, 2.374679163638895, 2.9267791495470674, 0.7564022123470525
sphere_small.urdf, 1.4863278124999946, -8.937336943242421, 4.087626181826368, 1.0138597809099226
sphere_small.urdf, 35.19695137481105, 7.172281516676197, 8.73714990144303, 1.402540057616752
sphere_small.urdf, 53.635781436005445, -4.061785073125792, 3.362676094571333, 1.238516091440691
sphere_small.urdf, 43.729945918468324, 5.177673135317271, 6.519148191037178, 2.3217547478592326
sphere_small.urdf, 19.44720585788999, -9.630288137103399, 3.640258803726204, 0.47514947542386243
sphere_small.urdf, 32.228401852242484, 7.593764174279627, 2.17495016048784, 1.7394505792394346
sphere_small.urdf, 22.44926456274384, -7.293312285091654, 7.218271929865249, 0.7643053766117707
sphere_small.urdf, 35.40856123181876, -6.087634341350028, 1.5013362623806992, 2.9691922042488037
sphere_small.urdf, 46.77981922159451, -6.865528929471121, 3.8503853358400066, 1.4481589236007324
sphere_small.urdf, 4.790317068227159, 1.6675386925464082, 0.07142278600216989, 2.666857571941091
sphere_small.urdf, 29.036648959987648, -8.552582843364895, 9.594176223161973, 2.8499635957014995
sphere_small.urdf, 31.69468107185977, 3.5151451726408283, 4.418289827009231, 1.5454359501429362
sphere_small.urdf, 24.946931660773398, -7.885239864857114, 4.436190036722483, 0.9061117092611024
sphere_small.urdf, 4.491591496488048, 5.180706463336671, 1.2157057500369084, 2.1161063510532556
sphere_small.urdf, 32.95882434260359, -2.7336502263378426, 7.367632643697856, 2.421662780958312
sphere_small.urdf, 36.33775127737834, -1.9350374694315935, 0.38300043440608667, 1.9309315058173542
sphere_small.urdf, 14.988557055786814, -8.558499975713874, 1.1795470479656578, 2.45423449536527
sphere_small.urdf, 59.029623280551476, -8.759788862533174, 0.04140164130642887, 0.7886142232227852
sphere_small.urdf, 4.658994833942072, 3.7145578705675835, 2.7694653712264525, 1.3017118657725613
sphere_small.urdf, 43.647327075235246, 3.9360781798814983, 3.854329459138446, 2.7139349100086814
sphere_small.urdf, 12.525230645933599, 9.700503642986497, 1.4898874891772595, 2.628963776103761
sphere_small.urdf, 33.31535644294566, -8.598800121280243, 9.923877830400569, 2.2275788306428015
sphere_small.urdf, 26.975975628370158, 0.7114643102081217, 9.787543193344959, 1.9869259672199924
sphere_small.urdf, 59.14310636310823, 0.7612839966847993, 5.988936905068151, 1.3895757467642529
sphere_small.urdf, 40.50461759697143, 3.3424435895966287, 9.004305214034545, 0.5764628532828809
sphere_small.urdf, 12.286744392146629, 7.075779334975824, 8.581213951089175, 2.1416865297753156
sphere_small.urdf, 46.822954425623564, 6.558213557839295, 4.814023725880093, 1.3226387521981333
sphere_small.urdf, 51.4354052104409, 9.748498166683532, 2.776017577287313, 1.871890849875571
sphere_small.urdf, 46.509079751463446, 6.424441803914682, 2.3441850045999235, 0.7015006512911224
sphere_small.urdf, 21.192805490529047, -6.4405874411293755, 7.912223248749628, 1.4148144862539593
sphere_small.urdf, 39.03424575494201, -3.6451756148972265, 1.5361524278937067, 2.1839226594271053
sphere_small.urdf, 49.809385977300856, -7.868857487519547, 3.775470198771922, 0.8593141363757268
sphere_small.urdf, 27.330782164167967, -9.845639029504191, 6.854073801959845, 1.5063210064418386
sphere_small.urdf, 4.052332725594896, -4.657180036401794, 3.9527018692166624, 2.3303514114746564
sphere_small.urdf, 8.069109029147015, 8.555717726492695, 4.766989186147313, 1.3358340043884707
sphere_small.urdf, 33.02148600949586, 8.586383391890834, 3.528007913968738, 1.8003148173532164
sphere_small.urdf, 37.64848254822914, 4.136777399233955, 0.8074421530876563, 0.5885113259264267
sphere_small.urdf, 20.370940723157993, -0.532564070832759, 8.58802291538328, 1.269546235164824
sphere_small.urdf, 37.04134299861527, -1.2461689809235246, 0.4034492629131958, 2.01196909221347
sphere_small.urdf, 5.90517437214719, 1.0720538831587252, 8.682728938362416, 0.9474751791713408
sphere_small.urdf, 24.673474326448964, -8.077543446740885, 3.520254707764977, 2.317039689872722
sphere_small.urdf, 50.62869451701562, 2.5139297458469905, 2.4794722729390193, 0.6103099700719087
sphere_small.urdf, 46.15440234677233, 2.1056852862097344, 8.282933279693873, 2.896883755440703
sphere_small.urdf, 2.105364390313864, -3.7492928442547875, 5.087421437353065, 0.24295223303417363
sphere_small.urdf, 37.139854203076354, 6.752350170352525, 5.582187698857423, 1.8607724982854439
sphere_small.urdf, 3.311814607373611, -5.820319325813088, 7.676922780434323, 0.3656094088645735
sphere_small.urdf, 51.102147441754205, 9.129273515069485, 9.437209299925513, 0.7007329024909448
sphere_small.urdf, 30.254497772045394, -0.1838674328413532, 8.935125214114654, 2.458492419917046
sphere_small.urdf, 24.56117200122521, 3.0072881639242297, 6.090157776740613, 1.6817236279082888
sphere_small.urdf, 59.1115248420469, 9.351970970652129, 6.530508402213914, 1.5396155553453985
sphere_small.urdf, 19.556377297234466, 0.8420242441420651, 5.212152025860179, 2.8416006763273503
sphere_small.urdf, 4.454459411303269, -5.596224000482241, 7.207586697440913, 1.6860261074268996
sphere_small.urdf, 37.85526919296127, 2.2128624279711318, 6.445120455086442, 1.1455668354417947
sphere_small.urdf, 34.64790604054952, -5.763580341045587, 1.038984703503275, 1.4292480150930096
sphere_small.urdf, 8.552955533648369, 4.721128110283491, 4.0965691999093075, 2.3037561257160912
sphere_small.urdf, 37.8323787289827, -1.9428887531905623, 1.8584681924536384, 1.9531364368825674
sphere_small.urdf, 13.539456564176293, -2.512802001650691, 9.813574890386494, 0.9512651504456835
sphere_small.urdf, 15.028113150266373, 2.176342315178079, 1.9420960900347017, 1.4276644346675036
sphere_small.urdf, 59.80989314734622, -6.30184342859004, 0.3358403785811126, 2.335546289348028
sphere_small.urdf, 12.583913701117346, 5.515909377510589, 5.940788056748075, 2.674940888022678
sphere_small.urdf, 52.85088483602496, -6.411431282982029, 3.800741223393379, 1.5377919825751307
sphere_small.urdf, 46.73494127181399, 2.212897900708251, 1.7997453371442296, 2.7344710641872036
sphere_small.urdf, 58.028121045069874, -7.999301944963742, 1.2858885087830962, 0.2875390294199458
sphere_small.urdf, 20.773679647601867, -1.8973137323714813, 4.842945258033612, 2.2529667039643098
sphere_small.urdf, 35.452702980799, 8.868670114032348, 4.384138128046483, 1.8764043064064122
sphere_small.urdf, 53.24262731264828, 7.461493461956103, 9.661302297587595, 1.2706442999299408
sphere_small.urdf, 45.65196086003428, 4.529803915079141, 4.58286234290449, 1.5039155940221198
sphere_small.urdf, 48.57767595014508, 9.79552194194357, 9.902318644511979, 0.4870749299920988
sphere_small.urdf, 41.5909288924617, -4.211643907220108, 7.267122059714628, 2.5369587785453738
sphere_small.urdf, 55.909438058725414, 0.047309116775721805, 5.876670223094575, 1.7843009538661811
sphere_small.urdf, 43.71293378072188, -5.724339078747458, 1.9714388857432263, 2.8262898854152727
sphere_small.urdf, 43.764818662718596, 2.7653883873273912, 0.8079218271724531, 0.9626093385918477
sphere_small.urdf, 48.66067058823173, -1.4464266644082784, 3.549067393986288, 1.465625634511761
sphere_small.urdf, 53.36603232490748, -2.8156547597780506, 8.606189664293469, 1.6346262625639048
sphere_small.urdf, 43.898642631009366, -6.564164512173671, 6.427564423861049, 1.2803336150937135
sphere_small.urdf, 48.496984405068446, -0.924193796044575, 3.3072232886349386, 2.4956809134537865
sphere_small.urdf, 56.88496746339313, 9.733803016267085, 9.478980184143222, 2.1290180459227046
sphere_small.urdf, 41.14563464660644, -8.338119064786145, 0.3546560905044127, 0.8957991004903814
sphere_small.urdf, 50.24923976104681, -8.003470497230387, 5.570561558266663, 2.7707860063214786
sphere_small.urdf, 52.34380877291506, 9.370416116531263, 9.089828856375808, 0.9030106200487725
sphere_small.urdf, 54.27346611870711, -2.4417004757403244, 7.4660614622899715, 2.0352441939614314
sphere_small.urdf, 52.7776919042957, 0.20471929171247005, 3.113000398960227, 0.9612868442274352
sphere_small.urdf, 48.865302098090204, 5.796456282213809, 2.883189600163157, 1.3263445288108469
sphere_small.urdf, 45.27342954316885, 9.551323005519134, 0.9358867161592166, 1.6542931095159557
sphere_small.urdf, 52.90572836136551, 5.228502462137829, 8.500298130216722, 0.1912363935328692
sphere_small.urdf, 42.70417800066953, -6.944734130431858, 0.18997371446469402, 1.8824524822794166
sphere_small.urdf, 45.72194027107736, -5.2806220910734325, 2.131508778123845, 2.810309345730369
sphere_small.urdf, 49.795735996087046, 7.9001301709875165, 5.6355108518605865, 2.0642597128804514
sphere_small.urdf, 55.49554630283483, -0.5417449747854182, 2.175554209270445, 0.5087093006274711
sphere_small.urdf, 41.19209167823024, 3.468286937092021, 8.81187718776055, 1.5194783859524021
sphere_small.urdf, 48.73871088047234, -6.396669507616572, 7.153615052570802, 1.9143709546936836
sphere_small.urdf, 56.86613752019915, -7.187649739475375, 4.405774962037892, 1.0382124346771155
sphere_small.urdf, 52.280117273070026, -9.298178429979057, 9.546179324600482, 2.947959934551575
sphere_small.urdf, 41.42333217118181, 1.1126878355845466, 9.331404103286715, 0.19667787471143675
sphere_small.urdf, 46.308556337827525, 0.9901186862303639, 6.91906272798509, 1.291868067180308
sphere_small.urdf, 58.03432578403074, -5.617964802574502, 4.670644986252328, 1.3134772049198298
sphere_small.urdf, 51.67005713392445, -5.758750176311089, 9.548067100397402, 2.9053321570137722
sphere_small.urdf, 56.824989165782824, 7.055100848518116, 5.661417975970906, 1.9912453391956186
sphere_small.urdf, 51.26508136970024, 3.7709076590952364, 5.338506754266622, 1.8749900975251506
sphere_small.urdf, 44.16535699047768, -7.077640932713178, 7.204405173130946, 2.6558492037836854
sphere_small.urdf, 50.53985968202346, -4.045468498064507, 5.331655131278587, 2.2998690649016043
sphere_small.urdf, 50.352996785450344, 7.739075954533455, 5.0782044833839475, 0.986167925850337
sphere_small.urdf, 51.27946272313441, -0.27007602104962203, 1.6509044815947738, 0.25356649489549254
sphere_small.urdf, 58.20704766093139, 5.535682238804702, 8.534299197104147, 2.575460562733847
sphere_small.urdf, 44.68840341920149, -4.598495195890296, 2.4619383194216296, 0.4249240246783943
sphere_small.urdf, 48.8209781105004, -6.772487214857565, 6.4964863872770495, 2.1277377894218645
sphere_small.urdf, 42.016100253555614, -3.7263399926477465, 0.5500287701492379, 0.32421769728217986
