sphere_small.urdf, 18.960232217011985, 5.135508508623996, 9.422060754457998, 2.6563107542157196
sphere_small.urdf, 14.978562283659523, -2.26347056315773, 2.071770188178872, 1.8581639014264548
sphere_small.urdf, 17.247217576411746, 9.193409183231047, 9.411136159768407, 1.983459033637948
sphere_small.urdf, 7.502058764865414, 5.720509510703511, 5.052657282143852, 2.6617591654585997
sphere_small.urdf, 38.96057128993877, -7.385639712675925, 7.348814547791289, 1.3172722548309486
sphere_small.urdf, 43.840546809303795, -8.365643363115488, 9.148321821813358, 1.9028382148089462
sphere_small.urdf, 55.439649482135515, -9.150410324333837, 7.042519130762685, 2.5002790381724824
sphere_small.urdf, 33.210502141563474, 2.090636236312921, 7.226922992324304, 0.1093303566862491
sphere_small.urdf, 43.69688302699995, -5.7860306133307375, 4.058070324878219, 1.996191334111998
sphere_small.urdf, 4.581759126463691, 2.6445957945920924, 6.364009840956842, 1.7037493846529208
sphere_small.urdf, 17.805774557454733, -3.315320892651334, 4.50013682772629, 2.040425705618789
sphere_small.urdf, 39.21017075741483, -1.2137303250179716, 5.51450585220865, 2.655268059320369
sphere_small.urdf, 6.594195572791848, 7.676617996208943, 6.657219403962863, 1.6609070308129301
sphere_small.urdf, 24.343354829334313, 4.541935107417867, 7.213011391850123, 1.164422166092826
sphere_small.urdf, 17.350798455988482, 0.004655419122215676, 6.761140395309581, 0.1822019054824104
sphere_small.urdf, 34.773895898438745, -4.337627548845536, 2.8172823008557115, 2.599512899621025
sphere_small.urdf, 0.4821956124317328, 7.589331630536009, 5.791166577258427, 0.4377204896304754
sphere_small.urdf, 59.182771186798064, -5.907650325456395, 1.4712710742919355, 2.716849181902237
sphere_small.urdf, 47.10417621494615, -6.102662368844271, 3.9574887944098225, 0.25978891863540265
sphere_small.urdf, 8.372715347224792, 6.644543666218475, 6.268312567839615, 1.2805143563744448
sphere_small.urdf, 17.438257862528936, 7.255156851445118, 1.2110222957660366, 1.934535153301255
sphere_small.urdf, 46.423325365471435, 6.720571629245015, 3.418459306865942, 1.509896536332306
sphere_small.urdf, 51.07237648790822, 0.058595078495075725, 8.55679968835668, 0.1899251593772242
sphere_small.urdf, 39.212649934485206, 2.053432307351253, 5.869423659731131, 1.5265246880703855
sphere_small.urdf, 1.4658971220788297, -5.455444761035246, 4.304517076578204, 1.1946822306014762
sphere_small.urdf, 32.71820353051854, 9.737032155605736, 4.467611180323812, 0.37583391138392874
sphere_small.urdf, 46.85140767756572, 3.683931808983745, 7.6593477261966845, 1.6009854914792347
sphere_small.urdf, 39.96907881512185, -9.914450560121896, 0.10569179663493355, 2.7744113197625992
sphere_small.urdf, 43.83017292540474, -7.207977380115638, 6.08040725116827, 1.8176844584582919
sphere_small.urdf, 4.508501915547047, -5.236315074355364, 1.7529015537066717, 1.945106724497163
sphere_small.urdf, 0.9986072738046792, 6.958971421167487, 5.354691905663559, 1.9592770219809956
sphere_small.urdf, 59.46040284576873, 5.585323899748326, 7.522290282492914, 0.8557342622126057
sphere_small.urdf, 28.442725336905315, -6.527579616208882, 8.655849019372573, 2.266741821837511
sphere_small.urdf, 28.57397637168598, 3.374222328027427, 7.253107034295759, 0.5704111285103868
sphere_small.urdf, 53.49651012408019, -8.57252847636879, 0.3628146442850755, 1.9026707691364932
sphere_small.urdf, 37.66180406521971, -8.50474870485244, 7.083770329636842, 0.6815317493518306
sphere_small.urdf, 38.907977576857796, 1.791671141797714, 0.666786182251089, 2.188665142267482
sphere_small.urdf, 37.39894847903573, -0.9743792675345926, 0.6401078037737307, 2.0076789738541434
sphere_small.urdf, 22.441382992759813, -9.361015646966495, 5.786845539777007, 1.8517272931623012
sphere_small.urdf, 27.133165907010234, 5.063157943832772, 3.1457070844565105, 1.4711659977963891
sphere_small.urdf, 42.78898879965939, 2.7035483300614143, 0.7915798468016488, 1.594563145586935
sphere_small.urdf, 39.659368081244715, -4.284789659727776, 9.155488908446985, 1.391602654251596
sphere_small.urdf, 7.05486175801501, -6.591089630691192, 9.10042940508682, 2.389518580732442
sphere_small.urdf, 40.480418761300804, 2.0160665416877492, 1.9669794449288258, 0.31857837056307187
sphere_small.urdf, 36.43998391829512, 8.615515058277886, 9.477897890978765, 1.373371281643678
sphere_small.urdf, 22.951394916612827, 5.92247240684798, 0.5404461660374826, 0.8381049537358817
sphere_small.urdf, 24.629970947600718, 5.670313429403674, 8.452127349818948, 1.3852433346148914
sphere_small.urdf, 42.5114367008662, 6.881370559818812, 0.02621201058989442, 0.5916836476979501
sphere_small.urdf, 28.39180124030822, -8.548098715051848, 3.7965592236157883, 0.2759576389297065
sphere_small.urdf, 29.238563145686214, 1.7959479310862676, 5.666069587628425, 1.3291736549869735
sphere_small.urdf, 53.25280869935705, 4.402193854089205, 9.962791899020223, 1.1925159302826072
sphere_small.urdf, 38.30794388442299, -3.5689118170775718, 0.11947368578742901, 1.608233710373021
sphere_small.urdf, 45.884386991107874, 2.207427369476047, 9.727271197446965, 2.4783299054300447
sphere_small.urdf, 38.32939393194739, 7.413280123072891, 8.558294000625931, 0.35547243761184
sphere_small.urdf, 20.116723407340555, -8.557158789964996, 3.0500559299989902, 2.8461397720877173
sphere_small.urdf, 46.06283682350755, -5.935096234161912, 2.206198353950608, 2.9788573207927884
sphere_small.urdf, 43.871921456219745, -1.9859737698699682, 2.8871299609685828, 1.9022708212340982
sphere_small.urdf, 52.22976915839948, 6.039387852682086, 0.3158135333782064, 0.5049357567571877
sphere_small.urdf, 52.25846038093911, -9.605702082054046, 3.336840429913167, 1.0275918483466366
sphere_small.urdf, 54.67283402711687, 9.111953586388776, 7.947791387195772, 1.7753646972423542
sphere_small.urdf, 59.89616387833584, 7.76247179254759, 7.947111786077178, 0.5323168058166441
sphere_small.urdf, 46.64621583341544, 5.304873269822696, 7.066645301259818, 2.99134727457156
sphere_small.urdf, 57.35454337396935, 7.28577787454687, 8.942441004361028, 1.5308009394292692
sphere_small.urdf, 51.30930944249248, 6.203320242837311, 1.5368405216847902, 2.9722796220266696
sphere_small.urdf, 55.01591891000567, 0.05741006474624655, 8.658898176730506, 1.4920624754194678
sphere_small.urdf, 47.278278471521695, -5.94323849091621, 0.9342168127407791, 0.9730562884574088
sphere_small.urdf, 47.399751219582036, -3.718101885907932, 6.131842351122825, 0.8547692410853073
sphere_small.urdf, 55.94985168892357, 5.987288759572415, 4.814080643630571, 1.6628571362382418
sphere_small.urdf, 43.15417603196638, -7.648712933314883, 0.39225736543707646, 1.1515141136034113
sphere_small.urdf, 57.675786636560005, -3.5939870126731694, 2.1855286364601745, 1.095758712888928
sphere_small.urdf, 49.65012733890162, -8.369105422187875, 9.039083950380816, 0.16297760675353612
sphere_small.urdf, 56.62446060190374, -0.5729121643967225, 3.2444994469548947, 0.4188839311353578
sphere_small.urdf, 41.406398817281406, 6.634664571340412, 2.3281474614116537, 2.4383557764805124
sphere_small.urdf, 49.897575261728406, 9.798617169088839, 3.578539236538636, 0.6697680807532613
sphere_small.urdf, 47.55883528044445, -6.588520799112423, 2.3626833968790883, 1.1969942773519573
sphere_small.urdf, 41.187732148306395, -3.4281485098714555, 6.085979261643192, 2.2351829712174576
sphere_small.urdf, 52.046625850292344, -6.358709495269275, 4.615984669719792, 1.404011075096668
sphere_small.urdf, 45.49946056657548, -6.371113321330231, 9.269106329464362, 0.44334610906471705
sphere_small.urdf, 50.480434730689375, -4.771342999821259, 2.3328038520603345, 0.486354678671589
sphere_small.urdf, 51.384799024747736, 8.371382491346203, 2.2813183824126315, 2.52383664066902
sphere_small.urdf, 53.543584068232434, -4.8349718427696065, 6.242651363455403, 2.3326641968190875
sphere_small.urdf, 42.873423371053285, -1.7620446673751822, 8.905517858786562, 0.8642693262240732
sphere_small.urdf, 53.80710228243353, 6.807947644528703, 0.3620734539547621, 2.7936170670883165
sphere_small.urdf, 42.69487711817494, 8.88666597234479, 0.249418268733681, 0.6884032429391053
sphere_small.urdf, 44.195261617200046, 5.537828508745871, 4.39922325837426, 1.8862061098956486
sphere_small.urdf, 46.46104282090403, -2.179501941854678, 6.963429763275099, 1.5844999998274425
sphere_small.urdf, 41.645311187515574, -3.5438061663507607, 6.523738641687706, 1.182268388337325
sphere_small.urdf, 41.80370174796019, 4.439123298674554, 2.0920004192437283, 1.7100498321178403
sphere_small.urdf, 43.04273324544257, 7.611352676858306, 4.927024088879209, 1.510525875784282
sphere_small.urdf, 44.282093493282545, 7.647466996373971, 4.074156853374381, 1.3135290421167392
sphere_small.urdf, 49.175303949214204, 2.0306644767352715, 4.463828695344468, 1.0608244438732113
sphere_small.urdf, 44.68059668116221, -8.084990714633175, 5.088010881649952, 1.6606436910692801
sphere_small.urdf, 42.73733332258355, -9.677974453495464, 8.484549802366836, 2.855008031188842
sphere_small.urdf, 43.3907821358954, 6.612408302135243, 3.3550228409242444, 2.778053107450797
sphere_small.urdf, 53.33065198252718, 7.414903392530668, 3.9537745229631582, 2.3632423976575607
sphere_small.urdf, 49.90944255012744, 2.1274494178278918, 8.782440770434864, 1.7806953450134753
sphere_small.urdf, 53.564722063500156, 0.37431333572588166, 9.922348939253403, 0.49591262352920995
