sphere_small.urdf, 19.95457394144011, 8.91285461863978, 1.666674497665942, 0.7572935135575086
sphere_small.urdf, 51.05234500032305, -8.535215366074135, 9.581087041990196, 0.26981369611725947
sphere_small.urdf, 47.94491781374834, 9.18699120254033, 6.155678921981764, 0.63648449416375
sphere_small.urdf, 0.06063634225780712, 4.732742470602716, 7.881050683630145, 1.010530605912868
sphere_small.urdf, 50.049355516615684, 7.730405488642415, 4.461784165421127, 2.0548834569758774
sphere_small.urdf, 26.678785733201835, -0.15272797589499731, 5.93403509194337, 1.3292410862838573
sphere_small.urdf, 4.125501137627754, -5.610594999863119, 8.33722011408911, 0.23744851718853638
sphere_small.urdf, 56.007936078338254, 7.563755950777253, 8.251751983545638, 0.9827311011887014
sphere_small.urdf, 22.95834702524231, 7.013329132668023, 0.3281427345672505, 2.8284133631642
sphere_small.urdf, 11.983422655489752, 0.24600647543570453, 6.279364800768176, 0.5429341512072955
sphere_small.urdf, 29.16894694085041, -8.121656861923785, 7.636362833070066, 1.7681848061112482
sphere_small.urdf, 43.5535226251545, 4.0673142025002775, 1.48470394980467, 1.9079713172446962
sphere_small.urdf, 9.419164042180155, 4.028324154797524, 1.5143238192345432, 0.5751236791130071
sphere_small.urdf, 56.30512436403839, 7.205419276291593, 7.110159756168541, 2.861213935480947
sphere_small.urdf, 12.77229276996312, -7.871343064478891, 3.0741214542182336, 0.40329196760459485
sphere_small.urdf, 23.303414941940805, -7.437974763933354, 7.109186493933492, 0.893670843500861
sphere_small.urdf, 15.331891543877381, -3.8306575551883277, 6.752952192413181, 1.8911956713114295
sphere_small.urdf, 24.84520526153635, -0.9948689655314809, 5.523131613568651, 1.9418232348500646
sphere_small.urdf, 56.74217550398853, 3.5671232045710894, 5.382088014651959, 2.756911361498628
sphere_small.urdf, 14.436134280135073, 4.742885062520813, 3.261650748800756, 1.2379675350331374
sphere_small.urdf, 58.088492179453304, -6.083232504782754, 0.6164217060201105, 1.2141152506118762
sphere_small.urdf, 12.265229689275914, -4.19627622241582, 8.898786553469355, 1.5926123075853091
sphere_small.urdf, 6.463215231163087, 0.12601299497424634, 2.3557181850506526, 0.1577589880163092
sphere_small.urdf, 19.249843579075797, 7.5963304037536155, 7.079782830443389, 0.7817045757890196
sphere_small.urdf, 10.0519771806348, -3.906707018589528, 4.522556581611862, 2.3764845162394392
sphere_small.urdf, 0.20509015106114692, -6.634404774971328, 4.359193111368656, 0.23933081591158475
sphere_small.urdf, 53.44740085802454, 8.810562816545257, 3.252761291559352, 0.6596268184873744
sphere_small.urdf, 26.795794587688512, 0.11562175426940335, 6.380589035980197, 1.0640954435308871
sphere_small.urdf, 7.449576775406661, -0.43729712631322215, 3.3092259400427437, 1.453291734908405
sphere_small.urdf, 52.99079225378076, 0.5629783629601359, 3.568015070401681, 1.2396326129192392
sphere_small.urdf, 38.39544983670517, 2.227540640678928, 9.041897405790277, 2.1681971538192397
sphere_small.urdf, 5.512140505888217, -7.850692171409081, 7.395212232709593, 1.2242806566187299
sphere_small.urdf, 4.723607554118654, 4.824452607834731, 0.7954405354492755, 2.7922899682110054
sphere_small.urdf, 9.279542994651454, 0.6206747643282284, 9.175405140372394, 1.9083403716460243
sphere_small.urdf, 52.73051100783455, 8.88352355125965, 6.824471610718168, 2.372612104831216
sphere_small.urdf, 26.497027270572286, 8.898708062948355, 9.531005847626826, 2.68624782738908
sphere_small.urdf, 59.05775628632066, -9.730196513704573, 8.123331618837428, 0.9967361418888255
sphere_small.urdf, 29.980750253013365, 6.861766207206998, 6.3273555147947045, 0.5190577486684919
sphere_small.urdf, 16.14234778089904, 5.440991482501548, 9.009537968536847, 2.786822962854488
sphere_small.urdf, 44.33381278140881, 5.447323947067673, 5.318943923790017, 2.6437768142903386
sphere_small.urdf, 25.72261702477827, 7.149895200277761, 4.774646283560746, 1.5140224681892327
sphere_small.urdf, 16.210745412244364, -5.93034938096263, 7.5036322436375755, 0.1074903569650178
sphere_small.urdf, 40.95771806355836, -2.3336160869957716, 6.9064395362123845, 2.8091876251034704
sphere_small.urdf, 34.164290262116154, -6.174030872262617, 9.407656133292113, 0.27264072366894376
sphere_small.urdf, 34.60489378977507, -1.6843301019270243, 8.806445141876514, 2.739129874409399
sphere_small.urdf, 42.276775186494234, -4.6812726083851235, 3.3484728083645896, 2.5975899774203524
sphere_small.urdf, 18.584367778462877, 9.353170413296862, 9.921864027737136, 0.2181148113452525
sphere_small.urdf, 55.900149452506454, 0.9865189273586434, 5.8339595952033205, 1.7160191602176476
sphere_small.urdf, 45.36096285972287, 1.6451426863454515, 6.392144424784264, 0.5427854915195277
sphere_small.urdf, 16.149753728718, -4.5338122822481335, 8.645631084597213, 0.5480115998500635
sphere_small.urdf, 10.26221506521434, 4.2541272018610865, 0.7773557600902403, 0.577049043084875
sphere_small.urdf, 4.176705015276731, -6.154091404782102, 6.015517043383797, 2.207830956036039
sphere_small.urdf, 53.988449990809535, -6.404875902595513, 8.766677720854556, 2.1196465553295116
sphere_small.urdf, 44.62464841724709, 8.617863324742004, 7.294054102703699, 1.2533774435955087
sphere_small.urdf, 52.993929385337864, -7.105110628975904, 7.910940769237945, 0.9051165648226691
sphere_small.urdf, 17.015953797041565, 6.865491665357066, 6.793223226184233, 1.3172001270402105
sphere_small.urdf, 53.002025841068615, 5.422030312181201, 8.841968331845498, 2.648997459322048
sphere_small.urdf, 23.234925758297745, -4.800740534625525, 5.146282619379278, 0.9209592759337396
sphere_small.urdf, 23.23044144722857, -7.374944187398109, 9.577927069701563, 2.3778283904684163
sphere_small.urdf, 5.74535292776438, 5.011165802277059, 1.2833096002542133, 1.930102206389921
sphere_small.urdf, 53.21051473521328, 8.646684070112013, 6.507045990592527, 1.5502223337933205
sphere_small.urdf, 32.884573904441616, 3.55737073970551, 2.8237948276647007, 0.4283595826776364
sphere_small.urdf, 6.369594216325543, 5.796954575908295, 7.947128223699167, 1.081997953584646
sphere_small.urdf, 44.0042232737716, 8.616322235326987, 9.329639342049594, 1.7429164185461177
sphere_small.urdf, 23.118377253297034, 3.3119826556095315, 0.5841149125467038, 1.0960370045174137
sphere_small.urdf, 54.32727589927324, 8.48312977626816, 3.542629827891741, 2.5905655571467183
sphere_small.urdf, 20.56412315365698, 2.6913248875382934, 7.620420245556225, 2.155129893701393
sphere_small.urdf, 57.19570463864763, 0.18053575630912277, 5.232638565843356, 2.396290803839399
sphere_small.urdf, 58.73566917622517, 3.1915192774765835, 7.050320549282122, 2.4482304477739523
sphere_small.urdf, 12.370266358851678, -6.732926366690084, 1.461374149069008, 1.1407004038970248
sphere_small.urdf, 41.60419023012104, 2.4367644204881103, 6.032104944908367, 2.7963919010175218
sphere_small.urdf, 28.791478603421094, 8.35588395779532, 1.9173236713804032, 0.9993179715794759
sphere_small.urdf, 29.391353695381955, 6.332637209954257, 8.983670494372895, 0.2015228825378496
sphere_small.urdf, 56.843977571568445, -2.2966001694459486, 6.573100913601921, 0.8091946146972511
sphere_small.urdf, 40.2993189633813, -4.29026078686994, 1.670416202249816, 1.752197544752176
sphere_small.urdf, 4.552382140150016, 5.067108131565261, 9.915618342059998, 2.874244144343001
sphere_small.urdf, 47.7790475027206, -4.795555259485056, 2.7938025704922165, 2.0019405833185946
sphere_small.urdf, 18.91948789313177, -8.206113744429631, 2.0881350079051053, 2.8332465590280265
sphere_small.urdf, 8.105655757156889, -7.907233882298737, 6.322562459751318, 1.6830392248977544
sphere_small.urdf, 24.525264376833608, -4.038298607227649, 1.3774015233777737, 0.14296968712314145
sphere_small.urdf, 16.191570680262323, -5.902441639036333, 5.671268902108634, 2.8448181247850037
sphere_small.urdf, 16.78604388584388, -7.094770851484411, 0.26774670817465873, 0.275087494326112
sphere_small.urdf, 23.472000143806614, 3.9811300740030333, 2.701043347595861, 1.6720613424448232
sphere_small.urdf, 18.625881368443842, -4.861498765992964, 2.9949432717284563, 1.446650854587669
sphere_small.urdf, 36.45577805746514, 9.813992485043773, 6.21483888721929, 1.9548499591339001
sphere_small.urdf, 37.78115542952654, 3.5998070162859523, 5.337799768189838, 1.6534886940811209
sphere_small.urdf, 10.466829489734993, 2.863321297222395, 3.529917939260158, 0.5691440346857277
sphere_small.urdf, 31.443691923849563, 9.831719585406521, 8.539134152923358, 2.404911184003278
sphere_small.urdf, 45.55818115414016, 1.9397935980947842, 7.642652920232003, 0.36683503209746016
sphere_small.urdf, 17.472404102280173, -8.9483349325904, 4.687313981133032, 0.8995875387049754
sphere_small.urdf, 5.813638394635547, -9.729256276535134, 5.829819856420287, 1.5349679636168339
sphere_small.urdf, 17.95268295417945, -6.298275399586215, 4.756948505993544, 1.2635307515474987
sphere_small.urdf, 41.2848395609027, -1.8328669839992102, 1.193815223307556, 0.7702613800694365
sphere_small.urdf, 41.12706858727954, -5.008358599568359, 4.1648844492544494, 0.8602175201732555
sphere_small.urdf, 17.325709274145385, 6.249833758063733, 8.405458765645278, 2.6992062419809892
sphere_small.urdf, 17.09976568862333, -9.352252594113255, 1.5045831565691425, 0.7391513208473038
sphere_small.urdf, 25.124812164900682, -2.031351765146767, 4.181670532831399, 2.601375836742214
sphere_small.urdf, 10.647763908613193, 4.031627882460596, 1.1734417901154715, 0.7567926639469128
sphere_small.urdf, 2.438577438977245, -7.9337043009428605, 0.443102740206911, 2.449595140507096
sphere_small.urdf, 16.507389535665723, -3.9115797795307827, 0.6425130802393153, 1.2281550167304303
sphere_small.urdf, 49.066169998761744, -7.642118461208707, 2.54894194098342, 1.5191184958992823
sphere_small.urdf, 44.055658297923806, -1.1310943455932616, 3.1859021212887226, 0.6918042163978247
sphere_small.urdf, 6.544404650571036, 8.62116961957943, 1.6783599032484575, 2.3728942677229
sphere_small.urdf, 31.623187904037998, -5.058965898584702, 2.386581258577486, 2.2191207590082507
sphere_small.urdf, 10.389869342762118, 9.096048117290135, 6.81796031357419, 2.522335596462616
sphere_small.urdf, 38.80549086064409, 5.745297546732608, 0.629618058957917, 2.727375136548737
sphere_small.urdf, 58.30974372967832, 7.8739953614135345, 4.8766836914051925, 2.2451992802191976
sphere_small.urdf, 28.73255253047602, -4.364987019210858, 4.199526467887113, 1.4956246063776526
sphere_small.urdf, 13.83338525325061, -6.485603024706297, 5.4357752322389254, 1.3454997799148618
sphere_small.urdf, 22.10836313981788, -0.7338839019817929, 5.769844210486129, 2.603017812980045
sphere_small.urdf, 17.5133643580628, -9.828490218029586, 9.230304977012588, 2.3486783538603406
sphere_small.urdf, 7.9465932495816505, -5.172551003959827, 8.418650777739584, 0.275653578264653
sphere_small.urdf, 18.594694291156465, -9.046463745029778, 6.274726182472375, 0.31108641200391873
sphere_small.urdf, 50.52737327971898, 1.0457564158100432, 9.930064936735256, 1.4853742875038813
sphere_small.urdf, 41.95960107805755, -8.98047129287512, 5.745063820591636, 2.662339904659761
sphere_small.urdf, 18.894328856022902, 7.464736832921471, 9.1194677961598, 1.5351244329928062
sphere_small.urdf, 18.29097304385648, 7.783581983998452, 3.246748887868166, 2.413637966293706
sphere_small.urdf, 59.25252612546101, -9.969622613648205, 8.866120974520678, 2.904069987345061
sphere_small.urdf, 44.349501765600415, -6.343475590577392, 7.838192066901834, 1.194743865470223
sphere_small.urdf, 17.96992217103356, 3.7602838248181936, 2.1148213805121685, 2.2779064295452502
sphere_small.urdf, 55.6947771199044, 2.618219859827928, 7.199612092525708, 1.6080327830557961
sphere_small.urdf, 6.525383080256897, -1.7571090684448247, 9.790633177190967, 1.5908208147495946
sphere_small.urdf, 19.407244186406384, -8.24044787805827, 2.5933730058597004, 1.698741160290198
sphere_small.urdf, 6.612187426158059, -8.636259089519427, 0.39143000946609274, 0.7242144450296316
sphere_small.urdf, 20.67661997235792, 3.0421887651576878, 0.17903205402996614, 0.8530752163356368
sphere_small.urdf, 44.85855285550327, -8.382104970434984, 7.548922314219601, 1.6912003223542162
sphere_small.urdf, 36.96095428611457, 4.285383773659843, 2.9455910492185122, 2.932547641463097
sphere_small.urdf, 14.315476560370822, 6.9093439527415335, 1.8970807339341833, 2.309260182571853
sphere_small.urdf, 19.239639745571697, 7.748302204827066, 0.5440542670680826, 2.2298363104965144
sphere_small.urdf, 7.844787011173366, 4.6054567470432595, 9.470876882156698, 0.7613362880091303
sphere_small.urdf, 46.40829350057461, 5.786620576861374, 1.1089419018559599, 2.6906800054435434
sphere_small.urdf, 8.856200695674737, 2.928740726358658, 2.3337689540551922, 1.2837072719260954
sphere_small.urdf, 59.536003623950776, 7.974085550346679, 3.198581295852354, 0.7019373884559565
sphere_small.urdf, 41.509952126511166, 2.5207282090633516, 7.231556389397063, 2.6004037311583605
sphere_small.urdf, 40.67295685358389, 7.249314714984656, 1.0320331578587427, 2.335949453753325
sphere_small.urdf, 15.943070546012642, -9.09688761597658, 3.6576887746154583, 1.0824255638925713
sphere_small.urdf, 15.839425716451059, -5.048140179168847, 1.1239234836539658, 2.587843410475455
sphere_small.urdf, 46.16202741488786, 0.026999602508979592, 9.48783085553206, 1.0739875242366381
sphere_small.urdf, 15.766988149985226, 1.9048806728422747, 3.515468803495636, 2.719692624859413
sphere_small.urdf, 10.048051639090563, 1.3727044891025635, 6.057775379898429, 0.6825736245907513
sphere_small.urdf, 12.016135018567622, -9.434138428445234, 4.794453595848342, 0.8140591128993534
sphere_small.urdf, 23.125047795924058, 3.7669977244998236, 1.311681334745337, 2.8055213154144143
sphere_small.urdf, 23.474671501007982, -2.2413883532891514, 7.987540952151802, 1.279546005615308
sphere_small.urdf, 21.05105327363858, 8.31324560490572, 8.087799976353626, 2.0920038824971714
sphere_small.urdf, 35.859169279404234, 4.537712421386765, 6.594081352242119, 2.0148823205623163
sphere_small.urdf, 48.04361177184377, -2.685639755579814, 7.018784653962609, 1.9280333487905457
sphere_small.urdf, 54.192164376631546, 2.746159021164729, 4.9758763487750794, 1.4978525165026721
sphere_small.urdf, 11.721180975309913, -5.84472575599273, 6.525364944715838, 2.8661619529850104
sphere_small.urdf, 49.780561022237215, -4.96462922122735, 4.320049029940273, 0.3607906837455327
sphere_small.urdf, 13.71768461333513, -7.933468629047851, 6.033324388120231, 2.097550924274621
sphere_small.urdf, 40.62334503411625, 4.009899016978103, 6.822714377370934, 0.16465807972128216
sphere_small.urdf, 40.529019603139815, 4.170959588717489, 9.200017637208015, 1.884041271530468
sphere_small.urdf, 13.33811349410044, -8.301583480889025, 6.489364981527438, 0.564865487472967
sphere_small.urdf, 22.34335215110514, -3.430319538227802, 9.854251427085385, 2.22002032852062
sphere_small.urdf, 6.325098147248531, -6.346473916666254, 1.5479165600120415, 1.048818597004405
sphere_small.urdf, 53.13344612639307, -3.4804526093348853, 3.2086846910672473, 1.5306400807965472
sphere_small.urdf, 51.778344154949636, -3.3326777440650623, 1.8844759805860345, 2.740695954154223
sphere_small.urdf, 59.089048864052174, -7.9216469543404555, 0.45291266617481507, 0.9823926753180963
sphere_small.urdf, 49.19739879188003, 1.744408879315202, 0.6554687947060878, 1.5369778314473914
sphere_small.urdf, 59.48715277886602, -9.7423143760595, 3.6602529809790543, 1.7204968977359627
sphere_small.urdf, 52.3926315923763, -3.1482016175386125, 0.6905876656248999, 0.3522610613108046
sphere_small.urdf, 40.38408957522229, 5.949273605933364, 7.1671468218344625, 0.35556386826185915
sphere_small.urdf, 44.049226643078484, 5.905452746308381, 1.5887820135529829, 0.46014594684437027
sphere_small.urdf, 45.28672069761184, -6.950593896849783, 6.572958649451558, 2.0522715194644516
sphere_small.urdf, 54.404643437340255, -3.3466371762455243, 1.9345727840584481, 2.8450523947069586
sphere_small.urdf, 59.37388084007878, 9.505755768715488, 8.321836076733213, 2.519583244799004
sphere_small.urdf, 56.09034107459985, -3.472631203857526, 4.14991784029055, 2.8834881873737457
sphere_small.urdf, 48.570768236881406, 6.546780360087212, 8.088491344302014, 0.25603224910791356
sphere_small.urdf, 55.33651684688267, -3.61252504116353, 3.1244665976883756, 1.6398037058884136
sphere_small.urdf, 57.967172676971224, 7.4899065527899324, 5.424981184165549, 0.9352886907390847
sphere_small.urdf, 44.144796560560465, 0.3180856437319246, 6.463559529542514, 2.180976596048956
sphere_small.urdf, 52.03012082121734, -3.241054403296615, 8.036444465848628, 0.452236433074404
sphere_small.urdf, 47.3916634316799, -7.581609069140898, 7.672478819141505, 1.6912027008421793
sphere_small.urdf, 55.71300439412778, 7.891272291449162, 5.695100855280919, 1.3463160981523217
sphere_small.urdf, 51.468598628360866, -5.000323422520047, 7.287380771805479, 2.459370856561855
sphere_small.urdf, 56.998832787885206, 3.9858573959576287, 6.745465649722732, 0.7587044599177414
sphere_small.urdf, 46.24885375402229, 7.5169189375780725, 2.5596736320383187, 2.7510010406751215
sphere_small.urdf, 54.16800389561513, 4.229738564191393, 0.44941024725298595, 2.405316709607654
sphere_small.urdf, 48.720690616414075, 4.098980767365646, 6.208636887875938, 1.088909681006871
sphere_small.urdf, 53.29350733543446, -3.5860828654159054, 6.346923751799628, 0.6406041387553287
sphere_small.urdf, 50.623864150091165, 2.9676269595285394, 0.27025245386664176, 0.3318993878736505
sphere_small.urdf, 57.15469316704423, -7.622128576645622, 4.988422592660823, 2.6976749554040675
sphere_small.urdf, 57.30061724019478, 8.409056316471418, 0.6839519836829622, 1.4046413448441466
sphere_small.urdf, 44.06718318944491, 7.0142905937752325, 6.132682371324854, 2.672475710532431
sphere_small.urdf, 46.86059674781303, -5.805424574771956, 7.018217654345198, 0.7145204131447749
sphere_small.urdf, 52.09481684224707, -9.22767497047576, 0.48365280878129746, 1.4074050186819547
sphere_small.urdf, 51.529046806720785, -1.0288954711353089, 8.304685998846189, 1.8707786195523444
sphere_small.urdf, 53.557927155953905, 2.9860395860739857, 5.425470205695971, 0.15339102111094968
sphere_small.urdf, 54.831933512733215, 4.0094001112775945, 1.1104667769049625, 1.0118291137139184
sphere_small.urdf, 56.374121315748866, 2.6183442819166896, 6.95475298432293, 0.5503187335718263
sphere_small.urdf, 47.268932187707605, 6.011911603223666, 9.761106014495361, 2.4870417711540194
sphere_small.urdf, 45.834818318033214, 8.907367206675481, 7.341661587651346, 2.909395252843597
sphere_small.urdf, 47.22319399382518, 4.565136700204576, 9.993978760554988, 2.513740409012232
sphere_small.urdf, 44.6941240915321, 9.526529039560977, 1.049643981409385, 2.8765011301419543
sphere_small.urdf, 57.72665471953988, -8.835640467613112, 1.3255323810171393, 2.0206003270839132
sphere_small.urdf, 46.098998484486216, -3.52043803696239, 7.289810842563639, 2.7325349202088094
sphere_small.urdf, 50.35954358386025, -3.0618192654802296, 3.7180967578976887, 0.27663361280030385
sphere_small.urdf, 48.489552959459786, -8.227273852765588, 0.2938327272959784, 0.3776146295955958
