sphere_small.urdf, 51.91479349912381, -9.315852245901402, 6.530207400873099, 2.79722759900692
sphere_small.urdf, 11.19821148278832, 7.163405736192512, 0.31258908178025124, 1.6151209660290404
sphere_small.urdf, 50.77399356127086, 4.17228293265728, 6.916708386670109, 0.9028481909684929
sphere_small.urdf, 29.53207266099338, 0.21414378442377036, 3.411879044039303, 1.6198953733310568
sphere_small.urdf, 13.689709086200208, 3.082530396090739, 6.497561467480687, 0.7133173520458058
sphere_small.urdf, 31.07477839604552, 7.184602790291223, 9.666117069991834, 0.5780812740058158
sphere_small.urdf, 16.70133477947363, -0.8153208782122441, 4.93413856469953, 0.963726107913538
sphere_small.urdf, 18.389567208470098, -7.07368876228756, 4.007057209446037, 0.956110924219349
sphere_small.urdf, 53.46398281169577, 5.520426578639142, 6.324900497068949, 1.9781624074989763
sphere_small.urdf, 16.189939939625933, -3.2839461007275013, 7.881241166080156, 2.0236887165332207
sphere_small.urdf, 31.464006981623346, 2.2636134270440387, 4.573951423489716, 1.802466874983179
sphere_small.urdf, 33.07794967787528, -9.393374789745952, 6.035786027086272, 0.14431299533310304
sphere_small.urdf, 35.62701463683932, -8.56092145439467, 8.695936683259522, 1.9860424331341506
sphere_small.urdf, 38.099836168876834, 5.720997755858647, 2.9301153579180896, 0.1667012740205815
sphere_small.urdf, 16.783212194651608, -9.228037913153337, 7.127265679988087, 2.2133410563317315
sphere_small.urdf, 8.506169139800315, -7.295590053102989, 0.07813174579269888, 1.230769009380778
sphere_small.urdf, 48.176286678496346, 1.138586266266195, 7.9113153036301025, 2.957131808361162
sphere_small.urdf, 32.43523599581348, -3.8488000675695933, 3.825745697563403, 2.5954602283465844
sphere_small.urdf, 32.185457517751395, -8.155339128402083, 0.23132398637810359, 0.9481695857937023
sphere_small.urdf, 47.16960113359209, -9.152583859544086, 7.9607679225529395, 1.5592917637073078
sphere_small.urdf, 19.7084808024514, -8.252943286106936, 6.354292136655188, 0.6867735328210502
sphere_small.urdf, 34.65447722826053, 0.9865126887397473, 4.772480756877533, 2.1357942262426617
sphere_small.urdf, 30.681221820257853, 4.710377890054797, 9.589106285645565, 0.14864570101746902
sphere_small.urdf, 8.13935310824582, -3.281993724368948, 1.5155080815043676, 0.3812419082038001
sphere_small.urdf, 20.064309112232404, 9.228327068790449, 4.953178611764212, 2.9913867697453584
sphere_small.urdf, 14.219316795681733, 5.103114548461793, 9.700314592033447, 2.3231204050029675
sphere_small.urdf, 1.7408475315370797, 8.443011274848033, 4.258127480461007, 0.9609495144292017
sphere_small.urdf, 5.063497042697502, -6.038426334048303, 4.454423581127324, 2.054928501733177
sphere_small.urdf, 28.761203105843993, 2.0327328375052627, 5.511943341703871, 2.830117910083007
sphere_small.urdf, 27.41502853500144, 0.5564004243121836, 2.7899116903805887, 2.8512068162309574
sphere_small.urdf, 30.870631366709677, 9.406034973029925, 7.220015875293897, 0.7670497043616838
sphere_small.urdf, 32.865716127581784, 2.06195251307334, 2.452583116458482, 1.214129135837011
sphere_small.urdf, 19.72966418319779, 9.889040102861344, 3.3835727772402278, 1.6591845603179234
sphere_small.urdf, 42.652642655981325, 8.624379220507045, 7.340674130755922, 2.634830074271897
sphere_small.urdf, 37.669669505713124, 8.782614476934821, 1.8884065705639663, 0.5941634565218278
sphere_small.urdf, 41.37059142833682, 6.144713373060565, 5.579523301795425, 2.744527016520933
sphere_small.urdf, 59.03128194945741, 3.6846652426711444, 3.2808374730121335, 1.201020795592132
sphere_small.urdf, 39.36492764035917, -3.5745110362948695, 1.4247097451734603, 1.4751228723611953
sphere_small.urdf, 47.380483880972406, -6.0586885714695216, 2.1553564180434783, 1.7862667112488868
sphere_small.urdf, 55.16548864778227, -9.377155778504973, 4.361530467707895, 2.360972988639111
sphere_small.urdf, 11.004917834610769, 5.515516442014306, 6.599480988659273, 2.446289258405357
sphere_small.urdf, 49.240293475538785, -9.05261551768307, 5.71234040572877, 0.17354017265067956
sphere_small.urdf, 52.69935805490447, 1.0185813840281526, 1.6734077834092331, 2.9477835005437676
sphere_small.urdf, 33.0840788336182, 5.957556304340999, 3.050300636202402, 2.583016062261364
sphere_small.urdf, 16.22966890308582, 2.228167540204165, 7.1919780394842245, 1.6738253397433842
sphere_small.urdf, 50.39769829245482, 9.267668571159046, 0.8695347308654722, 0.5956836045717447
sphere_small.urdf, 49.93645080981757, -6.903703117908753, 5.801885309666673, 1.666805587885334
sphere_small.urdf, 50.929897049503765, 7.922884990026734, 8.836502336152407, 1.6632291468257794
sphere_small.urdf, 5.156751739380676, -5.994563481740096, 6.829029683371194, 2.1619001949449337
sphere_small.urdf, 16.897527913717234, -1.578571081058497, 4.904687632665599, 2.079794576813798
sphere_small.urdf, 31.986227570744358, -3.4558382370111946, 4.496855714624175, 1.939577619974139
sphere_small.urdf, 24.201726191646536, 2.4476127747529386, 7.065815422595197, 0.3696598793070911
sphere_small.urdf, 31.332067151874874, -8.909490222364697, 5.1567029418597645, 1.0921646319103433
sphere_small.urdf, 32.5715406688566, 5.614222802107697, 2.4204841909988897, 2.8250735259489033
sphere_small.urdf, 8.096742434748913, 6.558872739340611, 5.172410088375996, 2.708255370289035
sphere_small.urdf, 32.21783553672341, 4.813576516103883, 4.860637932033251, 1.386792426461017
sphere_small.urdf, 45.595833725427454, -6.663301550688104, 1.164127256412829, 2.791039474934255
sphere_small.urdf, 10.380761268959887, -2.122149515205618, 7.128915602003518, 0.9036099595231916
sphere_small.urdf, 28.81418950077283, 7.295700530606737, 0.39315848932437003, 0.25930906098980916
sphere_small.urdf, 35.85866656435196, -7.96397418700187, 3.717063828533782, 0.6019252222658655
sphere_small.urdf, 52.163804108939985, -6.464703073849698, 6.749580147857737, 2.660937169668617
sphere_small.urdf, 13.107754424080948, 8.803237034814195, 7.27243844171979, 1.7439119777526315
sphere_small.urdf, 0.09807224279316351, -7.437087377779507, 2.6141599514634284, 2.187360166316545
sphere_small.urdf, 44.51926261525691, 2.9512757906682694, 3.4867801882380736, 0.9827413137995107
sphere_small.urdf, 8.23933252091718, -5.78068230676797, 6.741346374980996, 2.7558000887549428
sphere_small.urdf, 42.34672719726216, -0.8699567603196545, 1.362028261293854, 0.5660153794031288
sphere_small.urdf, 2.2532310872800965, 1.4006582340184988, 5.90746467573131, 1.3359426758535213
sphere_small.urdf, 11.063948006702633, -5.193297165493811, 3.368458770795, 1.7456590418414404
sphere_small.urdf, 9.331385234674311, 9.726500318037179, 8.083537164747261, 1.818181004708432
sphere_small.urdf, 8.073372822405178, 5.242590767177758, 0.3140227598290246, 1.8338597193980324
sphere_small.urdf, 56.84389369956665, -4.765647035137121, 7.100261151580839, 1.4318557732856076
sphere_small.urdf, 42.7575874836071, 6.276957151210361, 7.838989620293917, 0.529831484480082
sphere_small.urdf, 30.325007895754002, -9.038415761226506, 0.5945060489004017, 1.9303786659375675
sphere_small.urdf, 14.59088159774781, 2.8298941782163016, 1.6538258314976262, 0.9698087434235974
sphere_small.urdf, 46.968952477175264, 0.5089401085399565, 3.165938744639185, 1.946301590288897
sphere_small.urdf, 10.292674945625421, -4.459683117663227, 4.373572311466948, 0.4801093748819393
sphere_small.urdf, 50.84854130060979, 4.2383035996416485, 6.155621479104971, 1.4831606641681068
sphere_small.urdf, 53.864433678071165, -0.6479517058525133, 1.6936424307648468, 1.2310300444023046
sphere_small.urdf, 8.98617760254055, 6.86846996267996, 4.501022397203326, 0.8851555294766056
sphere_small.urdf, 5.419652348412578, 8.088285017119869, 5.464992922771724, 0.3659945559939094
sphere_small.urdf, 30.42466179482237, 8.882667437409673, 6.442976725761849, 2.9674925062196698
sphere_small.urdf, 28.11836303548777, -3.320574930208336, 0.41101658666298446, 0.5826766361366131
sphere_small.urdf, 6.250626996493615, 9.439864839694458, 7.121041867733454, 1.6380199629161425
sphere_small.urdf, 30.525530183496347, -9.742059086362227, 2.775078662005277, 0.3973643102028196
sphere_small.urdf, 3.280219799854236, -8.302039200624549, 8.519666254034465, 1.2918672488124563
sphere_small.urdf, 54.845212714476176, -1.635065826614941, 5.2286784982588586, 2.5859572303375065
sphere_small.urdf, 13.965936035872106, 1.0862120892729425, 1.9395719957348057, 2.1946152233175287
sphere_small.urdf, 29.142915882079365, 7.6384326455197495, 7.296323863276028, 1.024637522380332
sphere_small.urdf, 11.021457517323999, 4.285768322608359, 5.289025075734615, 2.4547029826696303
sphere_small.urdf, 22.421632201215107, 8.346375838733053, 6.9146200955549215, 0.6434236688881598
sphere_small.urdf, 34.48844053603808, 4.402236752789918, 7.830630965586077, 0.4026803351260906
sphere_small.urdf, 55.275969130483894, -1.032398155081225, 6.880227128890558, 1.144462925627658
sphere_small.urdf, 3.1069383156796393, 3.358769486135756, 6.2945153777940686, 2.4479106622358606
sphere_small.urdf, 24.50839007838689, 5.869691502858082, 1.385542286551097, 1.7237329772783716
sphere_small.urdf, 7.848037033287458, 3.9295498949098313, 4.623147752192692, 2.352536688863755
sphere_small.urdf, 21.753074725868096, -0.20357264166852929, 1.099695902816099, 2.589971559500455
sphere_small.urdf, 33.14480841159868, 0.6688362884790813, 6.29385501564201, 0.14632543771698914
sphere_small.urdf, 49.9180102254326, 3.8416675060462957, 2.371217449862556, 0.9055097824518534
sphere_small.urdf, 10.314960196417474, -4.256010074014684, 1.6177709478035318, 0.42979797218658344
sphere_small.urdf, 52.10561394694289, 6.987402619206186, 8.115930530521378, 2.1850582692218614
sphere_small.urdf, 20.35463212822187, 9.41888923314562, 9.542840231108809, 0.49150010074412165
sphere_small.urdf, 15.89861428322195, 0.5414451178868447, 9.827624541786417, 2.565651968137471
sphere_small.urdf, 57.20245964459305, -2.6561257839457397, 8.40454272675703, 1.7286524388906812
sphere_small.urdf, 24.18641859662609, 7.322536061239166, 5.803103974985304, 0.27477270433630546
sphere_small.urdf, 55.047984663869, -7.0239487497478965, 9.310226873561614, 0.26401516698023236
sphere_small.urdf, 38.97114415817068, 4.040552062991949, 3.350278198864911, 2.7489233970887277
sphere_small.urdf, 56.40643445503308, 2.047931447130969, 2.3367406294477577, 1.9982672999392448
sphere_small.urdf, 57.4650448915595, 6.597490264957468, 1.6891789723985584, 2.1902618327415424
sphere_small.urdf, 53.8165041484988, -4.840038344480613, 7.16274763697006, 0.7349088339829128
sphere_small.urdf, 59.36718390864967, 9.228251727888203, 7.416070821489042, 1.7879609491997344
sphere_small.urdf, 48.973123756097365, 7.391496523575697, 2.725160921128611, 0.9013673884720073
sphere_small.urdf, 55.23378818971729, 8.029505571235894, 7.771150337879654, 2.232180905326713
sphere_small.urdf, 46.77031300980821, 2.470975311188335, 1.6749124683009886, 1.4832229854770498
sphere_small.urdf, 45.39054464917923, -1.660517070405378, 8.470222050185921, 0.7895578899611705
sphere_small.urdf, 44.169028947976656, -8.483134251534887, 2.1663500403661953, 1.7924737712822598
sphere_small.urdf, 50.08696454665635, -7.198167814741083, 9.080829413278419, 1.1773370787084896
sphere_small.urdf, 55.67750800132937, 6.814666495868401, 2.655392785799, 0.10088187415348626
sphere_small.urdf, 47.707892089355354, -7.605960207818172, 4.504055477360279, 2.103670243091146
sphere_small.urdf, 50.385383353795206, 5.7368204090357935, 2.9526218482410904, 1.8908789473840317
sphere_small.urdf, 49.092361810998, 6.405930017825728, 5.714746247878997, 0.4276571335813233
sphere_small.urdf, 40.490230654115614, -1.2038847167610989, 7.107554627630373, 1.0858049736074722
sphere_small.urdf, 53.34669146188304, -8.402235068571462, 7.108825793417313, 1.1239568489364804
sphere_small.urdf, 55.31245422745404, -5.042128272084126, 0.4291968259273238, 0.7209204772306592
sphere_small.urdf, 41.74790188927877, 1.5079451694026496, 6.641674646873642, 0.6824568815524344
sphere_small.urdf, 56.09858185720696, 0.11757685898554726, 1.5902412343355288, 0.8706364915239788
sphere_small.urdf, 57.17804368103417, 6.549410577909839, 0.1900581745992802, 2.3790462753140305
sphere_small.urdf, 51.662039824386454, -2.43077127449369, 8.278909135699577, 2.7418259934091673
sphere_small.urdf, 40.527334537571534, 8.567225557240967, 1.2595525923660145, 1.7958117898103516
sphere_small.urdf, 41.16058412353093, 3.641364378449861, 5.226213947891959, 1.947436807156015
sphere_small.urdf, 51.772323994957986, 9.163537463769885, 9.331792107756145, 0.3406701629153924
sphere_small.urdf, 59.534232219318646, -9.968576885889087, 4.3984219720193884, 1.7302771921832016
sphere_small.urdf, 56.35947015184866, 5.108155579559758, 4.598636580414171, 0.8669304966157168
sphere_small.urdf, 40.23139744342308, 0.2887718670421435, 2.2375618741686454, 1.670023649328719
sphere_small.urdf, 47.35141064786269, 9.563524267518105, 6.48906917060328, 1.3186061557589148
sphere_small.urdf, 51.69140590218076, 0.18545627953426447, 9.614976908480866, 0.1387070510430261
sphere_small.urdf, 48.612660813777076, -0.4342227863061794, 0.5586712901392388, 0.8318724700757688
sphere_small.urdf, 53.796386101283716, 8.821895982574986, 7.471624854798905, 2.6576269487574304
sphere_small.urdf, 44.201260931763386, 1.5133194199148114, 5.683966758202325, 1.5651436627757644
sphere_small.urdf, 41.27053112147499, 0.3241254395211186, 9.530748752115949, 0.35481786401215043
sphere_small.urdf, 52.964626787419846, -4.681372272550441, 5.85843752589135, 1.8936107828156046
sphere_small.urdf, 45.145348617529955, 2.35694482037853, 5.848661268118782, 2.6901050893675427
sphere_small.urdf, 46.8883401737301, -4.864662801035998, 5.676565025380583, 1.5395917190320494
sphere_small.urdf, 52.76170554628631, -4.3716455818694495, 7.736567868237864, 1.5548461745535351
sphere_small.urdf, 44.10450635039299, -3.5185404839970014, 6.383388760299575, 1.8195616397225438
sphere_small.urdf, 42.694662166806964, 8.607167008164232, 3.3830928886561207, 2.1381445926745637
sphere_small.urdf, 50.30427196228506, -7.384164092947927, 8.985684424859352, 2.021052933681645
sphere_small.urdf, 49.13304150206667, -1.0905826891710433, 3.708669046480769, 2.297917860908818
sphere_small.urdf, 52.626038940266795, -9.898858166335287, 5.098943810977721, 2.5997955755359725
