sphere_small.urdf, 36.52954048100625, -3.9593292884490605, 9.896330940350875, 1.4336828574592795
sphere_small.urdf, 26.484314631614883, 5.155504349592013, 0.8448728402824612, 0.4171156803719026
sphere_small.urdf, 51.84156274280814, 7.471867672721917, 0.5858376518872122, 0.38282809585712907
sphere_small.urdf, 32.75581945268435, 8.929392281115632, 0.5932155862396349, 1.1056353754877548
sphere_small.urdf, 27.731240232873915, 0.12725198451045117, 7.540212434184631, 1.4625305240224362
sphere_small.urdf, 54.922047702091035, -6.505749346217613, 3.160882129173129, 2.180203644162134
sphere_small.urdf, 31.50752618955459, -5.142973312489863, 8.216647629229785, 0.4628217627591592
sphere_small.urdf, 46.869985095012915, -8.73778006341892, 5.616447912943009, 2.6881438381174787
sphere_small.urdf, 42.48140304961962, 6.888359617656686, 3.1841837064008836, 2.0622747019397822
sphere_small.urdf, 35.1997530285073, -4.382209028810598, 4.161771772889594, 2.816328349654389
sphere_small.urdf, 50.822669442201196, -9.38423168659533, 8.71715071147748, 1.2243722335877434
sphere_small.urdf, 13.759518207140768, 3.891903984869403, 6.840826082843948, 0.8178359981635442
sphere_small.urdf, 32.02876737009478, -7.055382452762586, 8.393416387084947, 1.8080701796490932
sphere_small.urdf, 36.22491767925641, 1.886590307681013, 2.097103259453297, 0.571886730151552
sphere_small.urdf, 47.702773031334544, 9.179306743705617, 9.054120693597866, 1.5674369372049544
sphere_small.urdf, 42.624017896474335, 9.546748807661494, 7.222339586293444, 1.7468554651072572
sphere_small.urdf, 20.79543311394759, 0.22797878772685287, 5.807704535135546, 1.8521137970087023
sphere_small.urdf, 59.54340764774081, -8.195952003612238, 4.822703059196558, 0.5325165937491695
sphere_small.urdf, 15.531785401291945, 1.274718292743076, 0.3712624850843671, 2.3337860229522285
sphere_small.urdf, 15.51954962389348, -2.259224448590844, 9.92684350957797, 0.20231786673166247
sphere_small.urdf, 35.233945555181585, -4.4754756437630245, 3.008275666725405, 1.0394421692248839
sphere_small.urdf, 40.153251261993745, 8.38072011365297, 6.355188859986721, 0.34258608872876517
sphere_small.urdf, 21.591879579964683, -7.64720521495086, 3.803222528069523, 0.1544523493603808
sphere_small.urdf, 24.07751331260445, 4.483271985815403, 3.67669799474329, 2.1346602392504286
sphere_small.urdf, 35.86912972950223, 1.1856018120210106, 9.564301759670304, 1.6074804195509025
sphere_small.urdf, 41.13828105354422, 4.238929407504122, 2.2322526170489887, 1.470300646673017
sphere_small.urdf, 2.272739629025029, -0.1506915162793021, 5.436157379980876, 2.771537336792844
sphere_small.urdf, 44.51489929617443, 0.9523997300064675, 4.76024159475824, 1.8750114346462794
sphere_small.urdf, 59.76221774504373, -7.899986217234383, 9.695275191252973, 2.5032219768258046
sphere_small.urdf, 56.93901948479338, -2.137141300919234, 7.766506931462764, 0.6268745672528448
sphere_small.urdf, 28.440844256219346, 1.9296089694654555, 6.743594679055387, 1.8446798398980717
sphere_small.urdf, 46.19071000124637, 9.828454745605207, 0.5566011005702243, 1.6459452111249853
sphere_small.urdf, 58.798145014071544, -3.7799195039264966, 3.748244296372052, 1.3111025090415371
sphere_small.urdf, 11.58970409367171, -5.8090266532684005, 7.91312715805888, 1.6836611744453047
sphere_small.urdf, 25.04242351135542, 6.321219988157868, 7.899236738618514, 0.4086198107864156
sphere_small.urdf, 26.638597939605287, 9.280147558677328, 9.55734909587598, 0.8787285454664724
sphere_small.urdf, 3.3878407062801585, 6.298000248615427, 3.5262362663017344, 0.23272275125587705
sphere_small.urdf, 10.694373054237495, -0.7755953166743108, 4.559645283825273, 1.9028948046447265
sphere_small.urdf, 49.428707678132014, -8.840204572989684, 9.379184437344662, 1.9904894378916973
sphere_small.urdf, 10.203421075030965, -0.18230620674481735, 0.6700552805073645, 2.4593526834743717
sphere_small.urdf, 58.97354338833119, 3.186985821203594, 5.015472841301899, 1.314888239388591
sphere_small.urdf, 17.877414838013625, 7.20886866313943, 3.699813937001415, 0.4476446287560508
sphere_small.urdf, 16.757952441469264, 5.702444944425443, 2.536385268848722, 0.9793557971784673
sphere_small.urdf, 17.32285682953862, 5.668014644084076, 1.8948477933771757, 0.16898377312068452
sphere_small.urdf, 59.38999409468814, -0.7629517480938084, 7.890751023483329, 2.6372792504888376
sphere_small.urdf, 9.19213132297526, -9.613366539325146, 4.193005843191656, 0.20085175824098522
sphere_small.urdf, 15.535460466244642, 9.487590586710752, 4.689036352684461, 2.074554213444192
sphere_small.urdf, 49.11272285112831, 5.059107487765424, 2.2902990836908685, 1.6600164693853106
sphere_small.urdf, 1.3077737718529603, 8.742401577017066, 8.83223904555889, 0.6766389337135702
sphere_small.urdf, 52.729749796428216, 9.118755476627825, 1.144814407168887, 0.4324222328216719
sphere_small.urdf, 20.98787180001366, -5.225811755173515, 7.469093738837399, 0.25788895684368496
sphere_small.urdf, 33.63639861227204, 5.141065079427419, 6.093305816886647, 2.538196422037267
sphere_small.urdf, 27.609186059658924, 9.895703333129834, 5.627939673265043, 0.23811508156904054
sphere_small.urdf, 9.829622191457439, -8.690167393733052, 5.031772409823447, 1.1474595940787498
sphere_small.urdf, 43.841728671721626, -5.611670752315492, 3.457916673654643, 1.7720955892470456
sphere_small.urdf, 57.87743645941062, 8.93930504851497, 5.170311415354901, 1.389087672640754
sphere_small.urdf, 10.98416684180217, -8.070107560074435, 5.130168069081914, 1.5323464614566469
sphere_small.urdf, 46.02173301327507, 1.2798061670715768, 7.852681280457459, 1.5614417188308254
sphere_small.urdf, 12.091682752171879, 5.575223394752719, 2.4171638124848016, 0.11483343144605228
sphere_small.urdf, 17.270090708554196, 3.5788183237551223, 3.585335326435989, 2.3885044683988284
sphere_small.urdf, 30.48114430373261, 7.52064257289215, 4.249555892046727, 1.9478118547107848
sphere_small.urdf, 3.56894019272181, -2.6066785487381843, 7.212695019595748, 0.6667797271964202
sphere_small.urdf, 22.921455411700137, 7.578592216533046, 7.206256213785142, 2.8893798946697786
sphere_small.urdf, 5.992473999018461, -5.02668365028748, 1.7104712695150592, 0.6961836621643241
sphere_small.urdf, 14.068674038273745, 3.0827117916174664, 1.0274557439551946, 1.8458549184658322
sphere_small.urdf, 43.21390170510955, -2.0416389340744567, 6.6136365899316125, 2.5926808727451265
sphere_small.urdf, 36.1533675221228, -0.00508302473299338, 1.895027163963593, 2.56975240883573
sphere_small.urdf, 34.417235735714556, 3.3540201909851923, 7.404590498057119, 1.780526093252235
sphere_small.urdf, 11.702516090375752, 4.42900024240177, 0.5581129779726035, 0.19527942618172917
sphere_small.urdf, 41.86601483960202, -2.2710367231758894, 9.001826072000103, 1.1816615585719155
sphere_small.urdf, 13.848146660638873, 2.9364643621749646, 3.386590743981185, 0.8626513286895229
sphere_small.urdf, 41.91575313929534, -4.7144329698649905, 6.264373026050878, 1.7428114025528996
sphere_small.urdf, 36.3328422690609, 2.45673953816077, 4.224251143675569, 0.38477452250800837
sphere_small.urdf, 48.020517819453346, 1.3144590892895618, 5.110303775769474, 0.4787281878718195
sphere_small.urdf, 59.72193127107969, 5.428510058265598, 4.152539116498183, 2.1252288483474215
sphere_small.urdf, 20.713779637369168, 4.019475824648151, 3.322737333630783, 0.48326688149154295
sphere_small.urdf, 36.85368864816083, 0.9018025956405786, 7.292595231682402, 1.2008209268310914
sphere_small.urdf, 30.20711983939186, -5.991022017985815, 8.650253542635797, 1.6531243708461885
sphere_small.urdf, 0.1512386727448578, -2.470826332547449, 9.499589254211665, 2.9133472212296896
sphere_small.urdf, 42.60405369657044, -2.8029494514819735, 0.07310778658823569, 0.4754447655169405
sphere_small.urdf, 7.659188336105148, -9.329735881279685, 9.12644940739402, 2.9853250700542238
sphere_small.urdf, 26.455769570225275, 1.1593677867168886, 9.662468817884362, 2.6189884581779896
sphere_small.urdf, 19.51454636662645, 2.0281745980711623, 5.104972951241889, 2.679493302839956
sphere_small.urdf, 16.56738819657615, -2.8972495744813482, 0.7624689910255467, 2.1302272236950057
sphere_small.urdf, 34.61815164450394, 8.789597281319235, 3.3451568265415608, 1.9820760758079876
sphere_small.urdf, 30.05573782976751, -1.4826932175512688, 3.200499050300759, 1.7067013351994662
sphere_small.urdf, 0.5654775364820686, -0.6753230155721148, 7.307368849582306, 1.0286913844321657
sphere_small.urdf, 32.71350405587939, 6.5076321244100015, 5.395372807016189, 2.281521532193992
sphere_small.urdf, 44.563371056143446, 6.151283741769621, 2.018487626031523, 2.417207368989975
sphere_small.urdf, 46.41944138838184, 8.732128253236741, 9.468360440344702, 2.3001041379456266
sphere_small.urdf, 14.767902445215768, -0.41942297477873147, 8.999926949744301, 1.105798057468258
sphere_small.urdf, 46.68300637176419, 0.09487958974333033, 0.38574030328261677, 1.6429876391590656
sphere_small.urdf, 34.12075063350326, -9.239913386544547, 9.780080326646152, 2.622112617687643
sphere_small.urdf, 29.43350174283983, -4.216155684101728, 1.3114511745897095, 1.940702652224731
sphere_small.urdf, 15.030255704918623, -5.579331787824406, 2.151740550528957, 1.9068981985895708
sphere_small.urdf, 23.300043560181642, 5.886939420503417, 9.350686466168606, 1.417923486086722
sphere_small.urdf, 11.629672574015053, 7.880885506600816, 9.107116220112632, 2.450931985407539
sphere_small.urdf, 11.838055180579074, 4.806699547797788, 1.1586456509906273, 0.25782809814775765
sphere_small.urdf, 8.752008139767835, -7.564365441384508, 2.2437830363972577, 2.5041583970824504
sphere_small.urdf, 0.19449609483336516, -7.809724251075066, 8.981695649826213, 1.4343102548554432
sphere_small.urdf, 14.513879785278043, 1.3058266452038758, 4.640518148226532, 0.19801693925384578
sphere_small.urdf, 32.091448635944296, -9.354602231267934, 7.043190202806414, 0.3336421492478104
sphere_small.urdf, 17.391635791734576, 5.082022145938559, 9.702409765305221, 1.3956735978979637
sphere_small.urdf, 24.769677718580937, 2.233471291522699, 2.9148291381896496, 1.126765910724444
sphere_small.urdf, 44.44514081052784, -2.4169441978619677, 5.237673716733616, 2.886872834265079
sphere_small.urdf, 38.58901124722386, -8.1861505602668, 2.598296740954588, 1.591017059298294
sphere_small.urdf, 46.32685739412793, 6.821053277336194, 5.165422920634127, 2.586749115389514
sphere_small.urdf, 23.344616904949692, 9.161486315201092, 4.142296452700225, 0.5424555907728911
sphere_small.urdf, 16.10053193637825, -7.984118366667989, 8.25330484838899, 2.7921930880325245
sphere_small.urdf, 25.364952884511613, -9.967498963295519, 3.9530914717311214, 2.2925082461016704
sphere_small.urdf, 7.073162145448868, 0.9716968372861174, 7.93274041941725, 1.7327755527647903
sphere_small.urdf, 16.782043141778054, 1.1927985589957384, 8.040508372919863, 1.4835809608652493
sphere_small.urdf, 47.192276192271706, -0.011234236561641353, 9.099888512069214, 1.7794915788775096
sphere_small.urdf, 26.660357823473888, -1.3231488274206669, 3.144276222679787, 1.3089677508169277
sphere_small.urdf, 38.430101636135376, 3.9092219922056266, 4.484111131497084, 2.3942079879006397
sphere_small.urdf, 57.88815952296418, -1.2930114642135848, 8.416436739043148, 0.46383909683956026
sphere_small.urdf, 6.6243566120415664, -2.2456903542931173, 2.750291722532933, 2.2174477094475074
sphere_small.urdf, 19.71912020311003, 1.4193672481453579, 0.675699689199939, 0.7753956376127442
sphere_small.urdf, 59.654626304575096, -2.0572891346309934, 5.577887334454726, 0.18919415926522787
sphere_small.urdf, 22.508341777050628, 3.165788662552176, 4.5652072330633615, 1.2217187982391946
sphere_small.urdf, 40.969077240434935, 2.9584888257664144, 9.333706187637208, 2.905840691391796
sphere_small.urdf, 21.50999306284815, 1.7771840652020483, 8.852282434429373, 0.17265547734217224
sphere_small.urdf, 32.40533106919421, 9.52783476890857, 7.418695780846946, 1.434592528119265
sphere_small.urdf, 6.944413032219893, 6.686291313665155, 5.89475056471736, 2.248206583530139
sphere_small.urdf, 46.9794100811165, 8.418704377374834, 3.4711305932299275, 0.9488082426665462
sphere_small.urdf, 13.267644669327606, -6.154731549684942, 9.830429684988006, 2.6882375703345964
sphere_small.urdf, 9.823592067743856, -5.245459864521907, 4.621210521678436, 2.741214029745594
sphere_small.urdf, 45.969731107796186, 5.632637643883369, 2.9547391849039437, 2.338584875010673
sphere_small.urdf, 5.91995634699106, 1.5485625232329436, 4.6870038409569945, 0.7480082937416382
sphere_small.urdf, 44.73084745642614, 0.0552823022583091, 1.7164122008484772, 2.1232794758421045
sphere_small.urdf, 45.294712436083834, -4.830607239426272, 5.378291714259599, 0.6752481449745332
sphere_small.urdf, 58.0371529613915, 2.1395703618559754, 6.579249415755691, 1.6440183617277695
sphere_small.urdf, 18.442870672827855, 7.900247174909122, 8.313715585038553, 1.4014911934463823
sphere_small.urdf, 12.825630079314749, 8.772339270512028, 4.853304745768789, 1.104238816584269
sphere_small.urdf, 51.96961300712196, 1.8778486547931887, 4.201933947376933, 0.6569937615680429
sphere_small.urdf, 25.20196225530767, -0.022692926063127672, 9.376431203994883, 0.9245884227363632
sphere_small.urdf, 8.943649456595198, -5.642474564817492, 4.346570795831843, 1.789608478128627
sphere_small.urdf, 19.39017747984018, 5.877927359490867, 7.003516291253553, 1.9595855754015006
sphere_small.urdf, 32.023420526461834, -4.515609213778937, 7.50603024355582, 1.0815164893407267
sphere_small.urdf, 36.37125574774571, 1.434336693080688, 2.340358697491162, 2.368506205080637
sphere_small.urdf, 10.253358436618957, 9.441683549511165, 8.846100514136793, 1.568183824031629
sphere_small.urdf, 33.2977219471462, 1.2846090215285582, 6.4673852319401846, 0.4429310262743469
sphere_small.urdf, 50.39683020295097, 7.446472162569695, 4.864684773641521, 1.5169351001103508
sphere_small.urdf, 34.69905002229374, 7.512669203177037, 9.121474810814972, 1.2137838879956577
sphere_small.urdf, 56.51784356807552, -8.592843009787787, 6.224073900561704, 1.4138613441405334
sphere_small.urdf, 7.725772757607093, 8.728418319476994, 0.6216349450158354, 1.7709796883272444
sphere_small.urdf, 39.95386420041209, 6.769016262082939, 2.9788242635131, 0.18556125708524962
sphere_small.urdf, 24.306242303979342, -6.74888124046136, 4.294918951245384, 0.23034888945786877
sphere_small.urdf, 46.72669346394133, 5.528673474006482, 0.9421741873487399, 0.3379932328057602
sphere_small.urdf, 3.6070520001959916, 8.202511769251316, 5.056203803024819, 0.3913481613174381
sphere_small.urdf, 6.348968785650948, -0.4288136994282148, 7.664816706163048, 1.711259297421231
sphere_small.urdf, 59.4915392615062, 9.248145863535875, 5.873360463224491, 2.641632712491069
sphere_small.urdf, 16.670209097716622, -0.6621180064814141, 1.2360055358489719, 2.5287614791342894
sphere_small.urdf, 32.30260826514091, 3.285295449947771, 8.458965429690172, 0.8463875166029907
sphere_small.urdf, 24.594122729695044, -4.975302539057001, 6.927507576461336, 1.900109445334384
sphere_small.urdf, 47.54470690949044, 3.447313160837222, 9.640810227979008, 1.1558691990140209
sphere_small.urdf, 38.18102245706156, 3.232505269440068, 1.9583656132258143, 1.0240218499666474
sphere_small.urdf, 30.04818891263076, 7.644519777935301, 0.6626582458285635, 0.2653218148778976
sphere_small.urdf, 20.746255784849808, -4.870450672013882, 7.956038981571466, 2.483426376669445
sphere_small.urdf, 1.8886919368275135, -4.002922159292783, 3.6577212109848567, 0.7998337477792014
sphere_small.urdf, 19.738948029309093, -4.630144807381553, 8.575210203395452, 0.5848909884785406
sphere_small.urdf, 16.42565250856538, 9.121308059358885, 0.7948864324214966, 2.872084602338193
sphere_small.urdf, 39.21763108077249, -6.691611623750946, 1.5107126186343633, 0.6679120854613554
sphere_small.urdf, 21.94623808069605, 4.736386354678714, 1.2855015902855416, 2.929737973383011
sphere_small.urdf, 12.023013397698193, 5.368934194806778, 7.689078103473185, 1.687804239087731
sphere_small.urdf, 57.180130591187, -6.724603103076272, 9.592229194338243, 2.836614997598536
sphere_small.urdf, 27.45081216617644, -9.161210433340802, 4.5180414114923515, 0.966147517910243
sphere_small.urdf, 50.302459903677644, 5.255500046883046, 7.830064969032177, 2.9943481530267575
sphere_small.urdf, 26.38729420979407, 8.344379902341114, 3.572637672584201, 1.6575981340035504
sphere_small.urdf, 19.355097773283283, 1.3557381428605773, 0.6946079549374085, 2.823642128512274
sphere_small.urdf, 30.13821146670116, 9.233483735719709, 6.249922672871938, 0.11178281348392466
sphere_small.urdf, 13.94994802952931, 7.069571548703021, 0.9602832293354668, 0.9413790014056478
sphere_small.urdf, 37.597742967876776, 3.3414499269707605, 2.112699419151433, 1.402603741607666
sphere_small.urdf, 23.535263631000774, 8.423588200059257, 1.7647273576700562, 0.9792034992623736
sphere_small.urdf, 48.03843000219538, 3.6745801741835358, 8.815004898978419, 2.0176545124741403
sphere_small.urdf, 27.16313905410121, 9.598527023240507, 3.5058048249686613, 2.0999321011642937
sphere_small.urdf, 32.317624360278316, 2.0179872727996884, 8.50461590904763, 0.8854345159944408
sphere_small.urdf, 31.120756181687984, 9.053196093091096, 9.411575203377579, 2.412764245866346
sphere_small.urdf, 47.19225050115241, -6.953495022792198, 3.4167435349128326, 1.0564883349667946
sphere_small.urdf, 58.10357345873497, -5.390578313814112, 0.8168661179456982, 1.025764796432591
sphere_small.urdf, 1.6497562107979924, -4.819214245127689, 6.173547268098548, 2.967505195549221
sphere_small.urdf, 22.31602442013474, 2.9595885703425537, 1.7118696243984988, 1.4260148087019895
sphere_small.urdf, 39.09824344063482, -3.3906478164950515, 1.8395567127703272, 0.18792541561256837
sphere_small.urdf, 23.254114780104857, 5.020952469207707, 4.641562866410763, 1.607750207276088
sphere_small.urdf, 50.107157499972445, -0.9938227099304626, 2.7535932268141416, 1.7190854658628474
sphere_small.urdf, 31.545187484618225, -2.212233215903714, 7.7160902561737785, 2.2828649193653394
sphere_small.urdf, 5.956333374340737, 2.1910889033081364, 0.784055892383777, 2.6618832146960014
sphere_small.urdf, 11.58247398926197, -2.9447171151349805, 7.573083688122559, 0.7165962220907759
sphere_small.urdf, 44.084151062420354, 3.7501912802945974, 8.730070290224914, 2.3844592139940475
sphere_small.urdf, 23.871349407412925, -4.427914444256618, 3.627553517951686, 1.6331390505943268
sphere_small.urdf, 32.0746051548146, -4.946979339999289, 4.091647184084314, 2.1010816070380915
sphere_small.urdf, 25.851190344923847, -4.8853718498467735, 3.0537620549777533, 0.4081604829674689
sphere_small.urdf, 32.511944562357954, 9.375548372292972, 6.679107014873875, 0.727275471538101
sphere_small.urdf, 4.453708335835509, -5.44677602707258, 8.317632269927556, 2.2173374201640805
sphere_small.urdf, 3.6108116141751756, 1.6966870994398313, 3.444540194953519, 2.722176521751037
sphere_small.urdf, 53.507651847957504, 0.12010382612727177, 7.340793063418223, 1.9845740425655027
sphere_small.urdf, 17.99722752408938, 2.632988712601316, 3.3022944356843142, 1.7531153415189316
sphere_small.urdf, 29.252511519097514, 5.128029366774886, 8.272599400294522, 1.3856236917560634
sphere_small.urdf, 41.126406369978646, 2.0614064063296844, 7.777939072760987, 2.626832050421751
sphere_small.urdf, 56.5496065801072, -0.4363063979171464, 8.835082780049941, 2.7307700463025486
sphere_small.urdf, 22.31611839859387, 7.641552928010341, 2.2994759765351547, 0.4403953910765519
sphere_small.urdf, 14.440879979679613, 0.7420427058139794, 5.087146744391045, 1.332734489617553
sphere_small.urdf, 10.454252688841539, -0.1363897326700645, 8.842088301507587, 2.279142846303921
sphere_small.urdf, 33.78896634427713, -3.310673154850294, 4.7648323209063275, 0.5215039505978234
sphere_small.urdf, 48.967127863579044, 6.6983695735696, 6.435218648466586, 1.3445582472576225
sphere_small.urdf, 46.49484539790964, -8.51546354400522, 3.9835093968524324, 2.2445966547373786
sphere_small.urdf, 18.712705652478814, -3.9472711075578566, 0.1796470765629954, 2.8668614457272588
sphere_small.urdf, 43.533775331532325, -0.24750426200622755, 7.486845284995802, 2.5272596833046084
sphere_small.urdf, 44.376084052882874, -3.2051116952290926, 1.389616952333621, 1.4401384695710182
sphere_small.urdf, 23.22336092091097, 9.028809932650507, 2.521017925684579, 0.6925555051914352
sphere_small.urdf, 39.216233498731164, -8.304116729401748, 6.330800678520468, 0.3671610428329991
sphere_small.urdf, 51.979955321358624, 7.965857402803593, 3.4665709548946086, 2.143959516466299
sphere_small.urdf, 4.631519714803536, -4.542158705620983, 4.986987424273355, 0.4385224927769654
sphere_small.urdf, 47.7755140299694, 6.705809437024875, 8.04366244191985, 0.5596598916917573
sphere_small.urdf, 12.30933387269081, -6.875357152418305, 3.401300274066651, 0.3887621412760349
sphere_small.urdf, 33.18637856135192, -9.869558564152431, 8.071158653271771, 0.3176906351254228
sphere_small.urdf, 43.83799900886564, -0.488828841383004, 5.520531873777284, 1.5213361217023318
sphere_small.urdf, 43.64744274123735, -8.521217830790091, 1.7225847393136595, 2.0208554484171057
sphere_small.urdf, 58.27644114274305, 8.941205712073, 2.309550319350362, 1.866295757937269
sphere_small.urdf, 39.90650865126143, -8.644068705439425, 8.157298281623946, 1.7313948403648054
sphere_small.urdf, 34.959922595787496, -4.7623428230874465, 7.843081015928765, 1.0382582275317007
sphere_small.urdf, 44.378791422508726, -6.1753032331063125, 1.328253073622051, 2.6931821261129647
sphere_small.urdf, 7.281847409981596, -0.9825671609626241, 8.884738459999099, 2.6407744795496795
sphere_small.urdf, 52.788865263331, 1.5216055343402939, 8.286636233550746, 1.07363133221049
sphere_small.urdf, 52.13749422403898, 0.9297784810274905, 0.9834254292532707, 1.2321181639183865
sphere_small.urdf, 58.26728505747975, -7.478059162736301, 7.529740851491001, 2.6281077234127417
sphere_small.urdf, 46.2023712371501, 5.080313459844135, 0.2850643163076183, 1.9953825566678653
sphere_small.urdf, 3.913590216288698, -0.8066345827736043, 9.298839177800097, 2.7963813971810327
sphere_small.urdf, 28.73706938104486, 6.396699599713866, 8.611890455367062, 1.312640405682563
sphere_small.urdf, 3.4611845750115666, -8.827677494975896, 3.5260068305108883, 1.7955971897900744
sphere_small.urdf, 13.268471742459306, -1.4416464330237027, 8.576227926540263, 1.7886737968563202
sphere_small.urdf, 22.158102075507784, -5.282313646105196, 7.274408804419811, 2.8783184745661754
sphere_small.urdf, 53.36610645636612, 6.536994200618736, 2.623949264235439, 0.7470911372652621
sphere_small.urdf, 27.35352906237742, 1.4336920805617055, 2.669470254670403, 0.17337085660029103
sphere_small.urdf, 50.57323859835086, -4.970658815649312, 8.632799062418666, 1.7524647826165678
sphere_small.urdf, 6.504733805003151, 0.09343080800000969, 9.208417276730179, 1.6014381182407156
sphere_small.urdf, 51.171234524285154, 9.247304412298856, 4.255907210125689, 1.11789174968796
sphere_small.urdf, 57.42054296036772, -6.8126021674939174, 3.4695122933979397, 0.6194398423350584
sphere_small.urdf, 45.44552678691759, -7.214146346756096, 5.946014138289113, 1.6707121329570929
sphere_small.urdf, 51.803953784465875, -8.358467946318475, 0.7723753944015765, 0.4246833864056474
sphere_small.urdf, 50.38666064212579, -2.5619573904355297, 7.404321603050951, 1.7530402234221283
sphere_small.urdf, 27.064245861695113, -5.398354678039706, 3.722605598916159, 1.4218096778714324
sphere_small.urdf, 20.56175850464355, -0.250581816115826, 1.0275409265749524, 1.9518780358394743
sphere_small.urdf, 5.799458375648491, 9.319897180548121, 8.047503983854787, 1.7819918614690018
sphere_small.urdf, 29.40502783654568, -5.955869119249693, 7.2671791868172955, 0.37661056582845887
sphere_small.urdf, 12.100200357697553, 4.751755769743669, 5.323121782026976, 2.328007170950248
sphere_small.urdf, 33.74782862693909, -5.7163899356552195, 8.101092650968111, 1.7753426241843875
sphere_small.urdf, 16.667657428490628, -3.859742241703037, 8.290269036869892, 2.483070526341463
sphere_small.urdf, 36.93475066967644, -8.342470331340692, 9.87902957683865, 1.3700982316168842
sphere_small.urdf, 47.40952225746146, 0.6432444295998341, 9.275460386868842, 0.40421333912488167
sphere_small.urdf, 53.38624005725798, -1.854598462032568, 7.521032432321812, 0.13032864754566162
sphere_small.urdf, 48.75075525437777, 7.3219407867131, 2.901281489009506, 2.7072659488844657
sphere_small.urdf, 38.183195663882806, -6.97088088258077, 0.03336759480672136, 1.6579190441224512
sphere_small.urdf, 49.701063070072536, -7.03180661157009, 1.7200291896892317, 1.286882992309769
sphere_small.urdf, 57.68964629541714, 9.808774314084872, 2.3254203132856457, 0.15195021704840792
sphere_small.urdf, 37.87096673485436, -0.353887738861534, 2.590343968545026, 1.1270793032601067
sphere_small.urdf, 51.85204433259672, -2.4761554312846528, 3.721439866765394, 2.043700970579156
sphere_small.urdf, 23.689190141884847, 8.191055093602003, 8.231326700701493, 0.2428485979339434
sphere_small.urdf, 16.64642738802834, -3.006789910000924, 5.645024929060555, 0.7970259817332429
sphere_small.urdf, 24.95155503765253, -6.348142625953226, 8.002901339979255, 0.449049020991657
sphere_small.urdf, 33.299366956432834, 5.1285430657039655, 2.6781017464533887, 1.198839076904189
sphere_small.urdf, 56.034985984448056, -2.7097289764136008, 4.559309310320877, 2.809020654337105
sphere_small.urdf, 45.65497168108409, -7.415642440279879, 8.672192325265296, 2.9131825181016047
sphere_small.urdf, 35.920998478896756, 8.896755709285795, 8.48460987891223, 1.318193345798336
sphere_small.urdf, 17.045203436694763, -9.679549045679858, 3.607249361536329, 2.181382076728474
sphere_small.urdf, 25.356356475792943, -2.7100113698744828, 1.8984055367469133, 1.3103411613528837
sphere_small.urdf, 44.44249850680799, -0.6014888655975348, 6.578060763197474, 2.779891231855973
sphere_small.urdf, 12.484078467563158, -5.135435207879981, 7.057599790091382, 0.8304255110327673
sphere_small.urdf, 23.913235268340742, -2.179631305748611, 4.974419462736391, 2.7429278939219977
