sphere_small.urdf, 13.950888299573768, 7.894958254732728, 8.674347986622683, 2.8237380399708196
sphere_small.urdf, 6.017966896382689, 8.598431722164722, 5.733854617416422, 1.0291549256412615
sphere_small.urdf, 56.09209090165235, 7.133102277283967, 2.9340224044029983, 1.1929460939061132
sphere_small.urdf, 35.07816500187119, 4.672232114779092, 4.883354013663319, 2.8310513045953094
sphere_small.urdf, 4.234403299751229, 8.089803539642919, 5.576394293276592, 0.24396875860579356
sphere_small.urdf, 43.58191821137421, 8.130289844877566, 6.540619163498665, 0.21604673101446817
sphere_small.urdf, 56.20251415557456, -0.6469427243781958, 3.918096489003855, 2.8675068191785784
sphere_small.urdf, 5.172031505004762, -3.422467510088582, 8.569316346949632, 0.4133247159047402
sphere_small.urdf, 10.174136353951528, 1.4045453443343057, 0.8703733364725486, 2.8536970761668146
sphere_small.urdf, 55.74030071092093, -5.5488919963733885, 1.753057030224029, 0.899777503172562
sphere_small.urdf, 20.089711482129424, 1.0504705620171446, 1.4675012915921415, 2.0666165135933126
sphere_small.urdf, 4.424993221222692, -6.440682368967527, 5.16106584873368, 2.020257307794067
sphere_small.urdf, 43.31347577011058, 9.155580856780148, 7.966630555292804, 2.1013143822023137
sphere_small.urdf, 57.16982475914054, 5.700712862509896, 6.400409909253821, 0.9954514022246558
sphere_small.urdf, 29.695447658548304, 1.6829716193714113, 7.545418131085397, 1.6081559868366144
sphere_small.urdf, 29.637045213302557, -8.448706688493948, 5.159010748395506, 2.8708284277398435
sphere_small.urdf, 44.02831966315331, 6.425195856387138, 0.23034165270766627, 1.4732777218167978
sphere_small.urdf, 6.791722056407556, -6.465037648736233, 9.840188240589518, 1.4131557437030111
sphere_small.urdf, 53.756416716920924, -4.349820337519081, 0.28701077499674765, 1.6044261733701746
sphere_small.urdf, 36.77280469524918, -9.451125337173579, 5.3883106337724715, 2.2377433199718952
sphere_small.urdf, 15.299763442971429, -8.979184530077646, 7.706711325818682, 1.7226606783976421
sphere_small.urdf, 18.49224603559811, 1.2766853737540558, 5.309826367484703, 1.4679742400277742
sphere_small.urdf, 10.084146555370555, 0.00689592632171987, 5.8120574381528645, 2.6138993131187354
sphere_small.urdf, 22.40919464847271, -2.889106042071261, 2.2042729498107585, 1.9920160376983131
sphere_small.urdf, 53.17422960363588, 2.8034609808021376, 6.283685373448869, 0.1509829595154454
sphere_small.urdf, 1.8037431230892587, 7.274847149285474, 0.48869083232418453, 0.3414817466621415
sphere_small.urdf, 34.04331861441089, -8.46327319062999, 0.6927616277030868, 0.7051088313537746
sphere_small.urdf, 42.21914107754431, -4.486659164787376, 9.341048585891462, 2.7071529256264304
sphere_small.urdf, 21.623525727538528, 4.800961064797249, 6.551089961447145, 2.5487442609855573
sphere_small.urdf, 19.902502919313967, 9.207465033552438, 9.477819768109136, 2.4095745534220088
sphere_small.urdf, 55.273196668909556, 3.8543477051118895, 0.5511122028306881, 1.5550733245625146
sphere_small.urdf, 36.47613622254548, 5.542824746284058, 2.581769230766281, 2.4731969922161485
sphere_small.urdf, 40.475826705674976, 8.340364043624604, 3.398345800635374, 2.489562220181337
sphere_small.urdf, 43.773880836394746, 9.020868366382985, 1.2182227223279984, 2.633844827242414
sphere_small.urdf, 28.21917221905969, -0.4191705014819149, 9.383738433179238, 0.38415972678338084
sphere_small.urdf, 30.796454726133668, 8.536418876075011, 0.948423571876742, 1.0623424690059542
sphere_small.urdf, 37.40884451733928, -4.222385919225253, 0.8380484923656195, 1.416815230493769
sphere_small.urdf, 45.24943064031587, 6.495890872195268, 5.185662339917601, 1.127187930949531
sphere_small.urdf, 15.611816736557511, -9.850292634455233, 7.58988671186802, 1.9141658950272145
sphere_small.urdf, 10.824949798628946, -0.9389337450690967, 9.389509632796532, 1.2967880586686364
sphere_small.urdf, 16.756219551382873, -0.25422018859974926, 9.798196753868476, 0.416707529138743
sphere_small.urdf, 55.89477916558123, -1.9126734098454143, 0.3459272098247934, 2.1605543596641117
sphere_small.urdf, 44.55907187788416, -3.4205593047985854, 8.695830953804945, 0.11192177303312423
sphere_small.urdf, 58.81842785778469, 8.436177326783085, 8.239793172212789, 0.7944552824191643
sphere_small.urdf, 11.670609453558466, -9.140128898846635, 0.511162591678197, 2.683960669663978
sphere_small.urdf, 18.246313210224297, -7.802714298572901, 3.7718486851086617, 0.9303337016343624
sphere_small.urdf, 25.146849164795114, 9.95822776194197, 9.410716799683627, 0.9223672534048858
sphere_small.urdf, 21.1334795322411, -2.495941131779169, 6.736180427161999, 1.5332111861685014
sphere_small.urdf, 28.462659452793275, -2.261386745193798, 8.694263583380758, 2.831646939994073
sphere_small.urdf, 34.828984857933975, 0.6268306278857665, 4.409739969516593, 1.0121357002248696
sphere_small.urdf, 30.140286818169013, -4.960245706610222, 8.713357495384146, 1.4049241018693575
sphere_small.urdf, 57.85838201103582, -3.0569299295359498, 8.634290531124853, 2.5215960262716544
sphere_small.urdf, 46.9375490815561, 8.556928699877488, 8.72509244774349, 2.854317664444813
sphere_small.urdf, 49.70624585835964, 6.8702707923416355, 7.268406421477423, 1.8937617304671739
sphere_small.urdf, 54.10950170197187, 4.21661314466494, 3.4888836049541028, 2.5451348379700374
sphere_small.urdf, 51.39085566029233, -7.876042883890566, 3.866679422844271, 2.599580738413923
sphere_small.urdf, 41.13898473614768, 3.9564571376716895, 9.584151003151112, 1.2267855549899587
sphere_small.urdf, 49.257465583530866, -7.745928511859836, 8.244568651476488, 2.145063297903451
sphere_small.urdf, 52.778494981478765, -2.8331339431405134, 9.252942095836058, 1.2581008696582376
sphere_small.urdf, 59.29968128725402, 6.29140355392234, 0.841417357774924, 0.4585394213045595
sphere_small.urdf, 42.462872009789315, -7.784477704712756, 1.5377885898566002, 1.7353387785239514
sphere_small.urdf, 50.29977844960406, 4.649231330950119, 3.986523160326738, 0.781997272942855
sphere_small.urdf, 40.77800885848024, 9.169488741850063, 6.063835446242175, 2.9530881636275503
sphere_small.urdf, 43.65651160954086, 2.774562648552841, 9.744933930332008, 0.869214733474369
sphere_small.urdf, 53.91412159900295, 3.904886639954281, 3.2203065328283498, 2.598795545128812
sphere_small.urdf, 50.44921713171824, 5.372949182963877, 8.372288993062782, 2.0557703270364036
sphere_small.urdf, 41.12487666562335, -7.939332639672541, 9.282023425164871, 2.6252630683278073
sphere_small.urdf, 49.86748378294724, -2.4363710354053953, 6.077388823117515, 2.7472774213173503
sphere_small.urdf, 42.955124949236485, 0.04498246021999819, 7.8905740933749815, 0.9358812440932645
sphere_small.urdf, 51.29851917190547, 0.9373233149658144, 9.399830093952776, 0.760460025924811
sphere_small.urdf, 57.4907777253467, -5.959987481570302, 1.1085001088267532, 2.5469944412247494
sphere_small.urdf, 52.47530586337135, 7.327369794695635, 8.718479708419398, 0.8054418309379334
sphere_small.urdf, 53.545912492931464, 9.862273755966068, 8.168555895704555, 0.15957157775209657
sphere_small.urdf, 42.128753683293596, 1.1610366177704652, 6.586873726431747, 0.8827639227784001
sphere_small.urdf, 47.52395996750008, 3.122321009047578, 5.211977582556732, 1.1034860281820142
sphere_small.urdf, 44.61803550979678, 6.316857070649103, 2.400008081343037, 1.6695689023351121
sphere_small.urdf, 45.878524218975556, -1.1996612810450529, 8.61464109959204, 0.6150360109304377
sphere_small.urdf, 43.24672055907285, -7.127509673080787, 6.404331100980646, 0.2519504236294973
sphere_small.urdf, 42.25624198404877, -5.39120048816339, 6.417944071949081, 0.19035956627795794
sphere_small.urdf, 50.43133742403986, 7.395269352956678, 1.293956639152225, 1.4404640577403645
sphere_small.urdf, 52.639209143708435, -5.6044440731897645, 1.3408239674043965, 2.345498937510545
sphere_small.urdf, 42.20332323759128, 2.225107333669282, 6.374814248974805, 0.7849692056134888
sphere_small.urdf, 41.59376597634249, -3.0571878768306853, 1.7314722167975216, 2.897284137911434
sphere_small.urdf, 53.49801654131422, -8.282048520262821, 2.437939206683911, 0.6309529721128894
sphere_small.urdf, 41.18082011257377, 4.3904591461456715, 4.050884318943396, 0.5798060901779387
sphere_small.urdf, 47.0036142566624, 9.580312898694448, 4.442324950039167, 0.297067970071465
sphere_small.urdf, 42.105818214675196, -4.8977617712587795, 4.136827277717927, 2.191891370249649
sphere_small.urdf, 43.956466124314765, -9.870184995375286, 8.038228408332268, 1.2966669355103517
sphere_small.urdf, 55.36080777960579, 5.9156878311965535, 5.010646552580093, 2.0642005851453904
sphere_small.urdf, 57.15751805099855, 2.298532792514223, 6.730030287867894, 0.3824023245306787
sphere_small.urdf, 44.74787798738666, -4.434066313438805, 7.8835027011598235, 2.401368579197795
sphere_small.urdf, 59.08667458091964, 2.2389793472235056, 6.549470009772094, 0.6673265388758505
sphere_small.urdf, 54.19757756623741, -7.334904659682808, 6.9679943530311705, 2.6387823644007256
sphere_small.urdf, 49.38237647277998, -0.6506417940193661, 9.467982842402376, 0.22399086922010036
