sphere_small.urdf, 49.94188638874121, -3.785191260943275, 2.5523854968311444, 0.4394537321785461
sphere_small.urdf, 3.471134084802292, -1.9162924580709841, 8.626414990602049, 1.7092909235972054
sphere_small.urdf, 27.787162653442824, 2.2821826268936025, 9.443363904876064, 0.2671153075982277
sphere_small.urdf, 12.481476528810669, -8.710330831741022, 2.2531662657262763, 1.6699345001266512
sphere_small.urdf, 54.829729329631085, -7.716318366905002, 4.370739421383095, 0.1981991458075794
sphere_small.urdf, 59.07360704104924, 5.45672195308047, 0.9387017369985429, 1.033755515103844
sphere_small.urdf, 35.974885757427444, 1.7917106318467528, 2.722551409809222, 1.0675142235458748
sphere_small.urdf, 17.513264322292184, -0.8855609758332186, 1.311106232627095, 1.5491695589529915
sphere_small.urdf, 40.22927264571507, -9.179011371420513, 7.5211032648058564, 0.4557232407184503
sphere_small.urdf, 11.716510370370054, -7.184892945076817, 7.0100359896616835, 1.7656127004748963
sphere_small.urdf, 44.0498949134421, 8.42948903249792, 0.20096167961488498, 1.4951547069983935
sphere_small.urdf, 56.46094676775411, 8.520991700321652, 0.7741754153989944, 0.37060892231493126
sphere_small.urdf, 43.66589525604316, -1.2065541631671692, 6.824992329986239, 2.84363510752908
sphere_small.urdf, 23.900779633713935, 9.232851726869395, 3.746237788649689, 2.8624124800728383
sphere_small.urdf, 33.86802971734903, -9.15762738435233, 2.1741128350365067, 1.8612782048552867
sphere_small.urdf, 37.733683758161995, 1.9727577815433506, 8.590590628957083, 0.8178308210167027
sphere_small.urdf, 54.78294558694917, 4.939692597381843, 7.364027909262574, 1.6139935166495307
sphere_small.urdf, 14.221203132550446, 0.23534336196439654, 0.9950434836908628, 1.950096867280189
sphere_small.urdf, 39.58174481391085, 7.204888581870609, 3.391203686487981, 2.505328085382282
sphere_small.urdf, 33.41748403243751, -8.39014194651563, 5.15618169488902, 1.9422885345131014
sphere_small.urdf, 28.914329245895193, -2.0470830548717096, 3.889291249879172, 1.462957335156253
sphere_small.urdf, 56.47319082818977, 1.3210403339538992, 8.661769556514546, 2.9182790857644862
sphere_small.urdf, 57.87124671795237, 8.90578548923732, 8.790837216619556, 0.1476889862947981
sphere_small.urdf, 51.077413906309474, -9.852548973295104, 7.205255283814017, 1.5564151909155937
sphere_small.urdf, 47.04656838923784, -8.572523958132628, 4.964280358154294, 1.2665498455423876
sphere_small.urdf, 19.834611540277706, 2.3050861004494365, 4.331882681869189, 0.35954731688936115
sphere_small.urdf, 44.13753721186356, 8.295642079349957, 2.803048337853996, 0.19792727343459482
sphere_small.urdf, 22.16971302202747, -9.055926684415178, 6.633009339595336, 0.6698244762470756
sphere_small.urdf, 50.095660614260616, 8.968101883073633, 5.574067246561151, 1.2873837279997102
sphere_small.urdf, 25.376497344995062, 9.001317326073515, 6.3236803445413, 1.7737640272178525
sphere_small.urdf, 7.8029571105281, -8.509994990761584, 8.701947285793638, 2.364196697396208
sphere_small.urdf, 36.25306683849469, -3.7255559709458463, 0.4394480603273987, 0.5937943764949329
sphere_small.urdf, 25.198153350846624, 8.529305974831335, 4.658349258255558, 0.8967718976973951
sphere_small.urdf, 38.48671797894813, 6.940256739468747, 3.668779557330767, 2.1658506504858894
sphere_small.urdf, 46.33748615353846, 7.308165527464475, 7.207423486199852, 1.0606390323560777
sphere_small.urdf, 34.81733362582876, 1.4364688527561569, 5.992502108316344, 2.5917613796222825
sphere_small.urdf, 0.9958408309549727, -6.973112268148151, 6.4962111849739115, 1.0043421449291086
sphere_small.urdf, 49.89130268223225, -2.5117150368121415, 8.778538152975132, 2.8191606479335216
sphere_small.urdf, 52.6196020250424, 0.37238217888140746, 0.8895666002564617, 1.9445131495957533
sphere_small.urdf, 14.222340181447464, -8.57129248765552, 5.511956199277316, 2.6024117565825344
sphere_small.urdf, 14.3865318077967, -3.088016388147034, 1.8202564625612316, 1.4076539019836405
sphere_small.urdf, 58.80610875433378, -5.353260780949745, 4.102381225704703, 0.9942495252554059
sphere_small.urdf, 52.59845321044451, 7.306586660285262, 8.829609167605252, 0.47918968957926744
sphere_small.urdf, 35.090988279545506, -6.8948859526265345, 0.026900283597335317, 0.3263623144721329
sphere_small.urdf, 3.911184356402886, -1.6391557293409953, 2.6250890932919226, 1.340255503871963
sphere_small.urdf, 34.3108636708696, 3.7402387990773214, 8.375785027639775, 2.427828051320841
sphere_small.urdf, 13.23109530189162, 9.800060820865504, 3.3053023605309493, 2.775453883670722
sphere_small.urdf, 28.409366812713838, 6.730549825183914, 2.0414386513708935, 2.6451507707374984
sphere_small.urdf, 22.003708961965394, -7.425630236067223, 1.4048026483021492, 1.4101620433999889
sphere_small.urdf, 56.84281983323332, 4.895750997010243, 1.3055977202034896, 2.6614197753333957
sphere_small.urdf, 56.626941159493185, -3.9804415137088256, 1.4593250653435064, 0.1364464108952297
sphere_small.urdf, 26.55960121875307, 0.6466987516402334, 0.2091384979487565, 1.104894786855422
sphere_small.urdf, 37.30552243236631, 9.597876566984294, 5.1049368158422475, 2.3596257016123583
sphere_small.urdf, 51.28320232741862, -4.568180816691356, 1.3472764852251184, 0.754472691665015
sphere_small.urdf, 23.293071101897787, 5.818365160020182, 2.2038903462042017, 0.8062707019058907
sphere_small.urdf, 39.03783602854489, 9.980255880107386, 1.2415573163477933, 0.2074565554937825
sphere_small.urdf, 32.6855830138032, 4.624328988260336, 7.932574680824471, 1.882888124610927
sphere_small.urdf, 43.73811175423535, 9.94535155951866, 0.2668755072821094, 1.545217040539134
sphere_small.urdf, 5.762925924723019, -4.133985053011782, 8.078427447752652, 0.9689429416206436
sphere_small.urdf, 8.701092524563272, 8.961300890097881, 1.1683903930917106, 1.2534039536906263
sphere_small.urdf, 24.481022313544795, 9.866789189657489, 6.89735161727651, 2.820961537931749
sphere_small.urdf, 8.667363903961329, -7.075641175280685, 3.5135058513566673, 1.955553346457378
sphere_small.urdf, 34.76330061971498, 4.508907614589429, 1.4512939678428538, 2.9317977846571375
sphere_small.urdf, 34.323021453262776, -5.625250257115031, 2.679006277124661, 1.1935403990948115
sphere_small.urdf, 48.5339402557512, -9.607452385656156, 2.456782841749111, 1.0182387353322637
sphere_small.urdf, 56.321786886116136, -9.80047863232291, 2.102504780614929, 2.0256564510464954
sphere_small.urdf, 26.801648277930283, 1.4601470829007024, 9.54624500744428, 1.6883174940859955
sphere_small.urdf, 29.097479908464035, 3.328044819418732, 1.207260990437945, 2.0257746547765256
sphere_small.urdf, 34.93454319269374, 6.2109655071267795, 6.176215376643751, 0.8231849613655137
sphere_small.urdf, 22.890006928014092, 5.231429059929205, 4.065515229497965, 0.8514064181693054
sphere_small.urdf, 27.94544611775065, -1.9280991345579288, 4.9681221140620915, 0.6275228454934828
sphere_small.urdf, 3.4530948960736385, -9.592908184589334, 3.7515572158672903, 0.5948324553098296
sphere_small.urdf, 59.664481489363936, 7.4425003997682815, 7.880902969409201, 2.7646560086327914
sphere_small.urdf, 54.79873561106016, -5.040444332329768, 1.6939583256558943, 1.0964870932239386
sphere_small.urdf, 11.597424688648143, 5.32153670666837, 4.394173544453618, 1.831748477926384
sphere_small.urdf, 48.45677483833386, -6.12939034195014, 9.126867699373628, 1.163831492953496
sphere_small.urdf, 12.515237836158787, -5.431711538717845, 9.858604083416544, 1.5662429250724348
sphere_small.urdf, 33.16343134200952, 5.280666333368142, 1.1202993759597724, 1.5434920303623492
sphere_small.urdf, 31.70412560399048, -1.0685243888319214, 1.9925786428488612, 0.38600565295119793
sphere_small.urdf, 3.834090461204205, 2.2719332417663054, 6.195621713966945, 1.6964526918241194
sphere_small.urdf, 20.16495330625129, 8.993700921844315, 5.141147747757594, 1.0191011920048376
sphere_small.urdf, 41.8883994219834, 5.183704260490211, 0.22604599402963, 0.4542866500510965
sphere_small.urdf, 36.074498927203464, -7.517917152581186, 6.857775213459753, 2.2777988974675045
sphere_small.urdf, 23.152091443447624, 6.709724901673276, 5.389801492470533, 1.3978018600940507
sphere_small.urdf, 22.451275648406966, 8.551884987055622, 1.7800256717025953, 2.9896979370713144
sphere_small.urdf, 4.371471565525034, 8.740670505850247, 5.6896440048318855, 2.792823077475103
sphere_small.urdf, 19.7734362183105, 3.807741364457069, 3.392828474854701, 0.2153246963019813
sphere_small.urdf, 27.19242088830945, 9.840452494966879, 0.325865447752971, 0.40593200574337374
sphere_small.urdf, 22.781778964154736, -8.49564171836632, 2.1121408822742263, 2.68813056643692
sphere_small.urdf, 59.99038022756844, -7.216421789085108, 9.934590981361659, 1.022004100520017
sphere_small.urdf, 4.852227783939882, 6.178571477439636, 2.023827211002974, 0.9033470120963796
sphere_small.urdf, 3.0668315852297923, -6.798687574878004, 1.7084478563127004, 0.20126920624161998
sphere_small.urdf, 50.1925896374636, 0.2711728960256572, 0.5822740222469858, 0.28922178341670457
sphere_small.urdf, 23.489147507165512, 9.123313655361912, 1.4933324195242437, 0.8570302685914846
sphere_small.urdf, 23.88111049850967, -9.313965642028322, 6.512876944114243, 1.70503807715365
sphere_small.urdf, 32.55130870884196, -8.101315519668974, 9.39615384324571, 0.2313976221122694
sphere_small.urdf, 40.65946601549312, 0.2492011664449052, 1.4165344103874256, 0.29077254541323616
sphere_small.urdf, 24.3058445284352, 2.799043532368014, 9.347821112664269, 1.9194914838882424
sphere_small.urdf, 53.318687031038706, 8.803336658296786, 6.9350549861100195, 0.653342562084826
sphere_small.urdf, 57.576705471291014, 6.455431680016655, 1.4624518063073066, 0.4975559221081426
sphere_small.urdf, 19.220306478391834, -1.4587402779084293, 9.16043944206353, 1.054470475830396
sphere_small.urdf, 31.355832732371177, 6.759194851474344, 1.8934215720639391, 0.20473457908341564
sphere_small.urdf, 57.7118144749637, -3.6404667711859133, 4.535800600473648, 2.4358918914706438
sphere_small.urdf, 12.402323609148564, -3.1984263458338553, 2.1425725884622193, 1.2781900306344687
sphere_small.urdf, 29.402838526801048, -2.583208298079443, 6.189745329880228, 0.47362435438062067
sphere_small.urdf, 43.903588217173954, 4.7801057750665095, 9.05796405349182, 2.119805239086524
sphere_small.urdf, 54.70670257168514, -8.568419615020034, 5.019542361549579, 1.79441250090164
sphere_small.urdf, 58.1858432951701, 7.145617365580975, 9.227431853342217, 0.7772623099477776
sphere_small.urdf, 54.99302505917962, 9.622051970178262, 4.5479069394086915, 1.4834955807673458
sphere_small.urdf, 40.63258032231674, 0.8874199389222923, 5.090197275750393, 1.7122322522829294
sphere_small.urdf, 9.182015155636002, -9.501730445100991, 4.90270232720603, 2.242496923526282
sphere_small.urdf, 42.23667105551735, 1.680290174055628, 8.194567021026852, 0.32692352441996264
sphere_small.urdf, 32.22220226089059, -5.736849469869814, 7.99058129417282, 1.645960429509461
sphere_small.urdf, 2.884213977233574, 6.776805369952058, 8.054486707428499, 1.3319151749476437
sphere_small.urdf, 33.43017867799206, 5.1645641856463165, 6.532765679850423, 2.6086545001964048
sphere_small.urdf, 36.558215689325785, 7.509853683790752, 4.990839897816891, 0.7273994412240968
sphere_small.urdf, 55.75570466876246, 0.16706090594315448, 4.872681341738749, 1.0855344733585173
sphere_small.urdf, 54.65035009852632, 4.47741157497223, 6.015346419273819, 1.326638222440935
sphere_small.urdf, 32.982784915572324, 6.182936060130245, 1.3048876376742702, 2.5124288498086194
sphere_small.urdf, 58.86140621631151, -6.99015314878364, 4.660942967298311, 2.7707794231776455
sphere_small.urdf, 51.990707688183484, -4.155060755100988, 4.520294678510345, 0.6884796134978304
sphere_small.urdf, 27.674159937955196, 2.5581965684491, 1.9175968853371728, 1.1211724797894087
sphere_small.urdf, 5.219147326220261, 2.9664712325806537, 2.6568121958426936, 1.2825918250717812
sphere_small.urdf, 21.985313983739466, 7.679051342118186, 7.659331437292187, 1.800599623483559
sphere_small.urdf, 59.30588191897902, 3.573583096046839, 4.679240443971848, 2.0200083460805676
sphere_small.urdf, 34.86373740422919, 2.2975149092969094, 8.549339679326993, 1.693108421483917
sphere_small.urdf, 11.645781079545392, -6.848989486450701, 2.0460647076435654, 0.25941445513706435
sphere_small.urdf, 42.0515810486814, -3.190507428355067, 9.09513705069996, 0.6691118919094688
sphere_small.urdf, 40.398703109358884, 8.268585893681394, 5.89222593953735, 2.6518860527008945
sphere_small.urdf, 13.856485857557013, -3.643465788311266, 4.784006803774803, 2.3191653887021975
sphere_small.urdf, 39.40324407222152, 6.857354195128565, 3.419490157708834, 1.9277902857468656
sphere_small.urdf, 42.127427906029546, 3.22151865208685, 0.2244789415448012, 1.1916580872388638
sphere_small.urdf, 11.345388005082253, 3.153824600503043, 8.664021591251151, 0.44194616578833046
sphere_small.urdf, 4.680367523639665, -8.51616961174283, 8.657742610411503, 2.0987374735013984
sphere_small.urdf, 19.809508592591843, 7.386318773015603, 0.034406524646348746, 0.32208394702077126
sphere_small.urdf, 51.197831435460095, -2.8702507520129084, 3.020016316847296, 1.9975971451913468
sphere_small.urdf, 48.272524624633064, 1.1636274253286558, 7.550501917635621, 0.9089252534502217
sphere_small.urdf, 56.770137583412584, 4.2098354243095955, 6.9474516699941455, 1.217771807381962
sphere_small.urdf, 59.4591367012909, -3.406501083037674, 2.4492575180826917, 1.6874926505825723
sphere_small.urdf, 49.41330687145708, 5.269038910913951, 9.20351027397626, 0.35925608374645635
sphere_small.urdf, 45.43615145717837, -9.69117235775797, 4.507301480779599, 1.139766086036382
sphere_small.urdf, 48.17307604193289, 4.2142940578902675, 5.888464254957167, 1.953813512509774
sphere_small.urdf, 43.34561243475428, 8.566539488387317, 1.6501740445184465, 2.296835028059538
sphere_small.urdf, 47.120377986537875, -3.504635421423017, 1.1684361420748368, 1.2799389805339783
sphere_small.urdf, 44.012851972202455, -0.16508093181489158, 7.743170634896685, 2.651839647268474
sphere_small.urdf, 41.1281583811258, -1.8877639410029605, 2.9258173254222464, 2.2799457296224097
sphere_small.urdf, 55.68028098896642, 4.526333296692226, 0.4042772625186608, 2.9876667576907674
sphere_small.urdf, 57.14078133386191, -6.441448619303316, 9.291435136005425, 0.5257913342482105
sphere_small.urdf, 55.23863236856906, 8.516416245840993, 2.8961155446478983, 1.8970978879813565
sphere_small.urdf, 45.89720867530697, 7.77470233875335, 4.408075841623057, 1.652037130680402
sphere_small.urdf, 42.93861679495949, -5.84558182841842, 1.6217862639854252, 2.3769959640405713
sphere_small.urdf, 44.33401154409651, 1.1429660203969085, 2.338826873890467, 0.23205026767979287
sphere_small.urdf, 49.814875453744456, 8.6178188294166, 6.753871257561984, 1.119979256776508
sphere_small.urdf, 40.7046618092873, 4.336740797317013, 6.803237904671655, 1.3196182963782912
sphere_small.urdf, 50.70757271151938, -2.3725595475696455, 7.3299128503652, 1.7539420845873683
sphere_small.urdf, 43.93701991115812, 5.444447950873812, 7.238746259725407, 0.3225089609121242
sphere_small.urdf, 59.37676145991283, 8.02230910111637, 9.208673396297936, 0.5327186988221733
sphere_small.urdf, 46.15125084280975, 3.0306749645626994, 9.894747279226623, 0.42626764655078997
sphere_small.urdf, 42.296088980537924, 4.480295701477404, 6.57757165055499, 2.9055125716672543
sphere_small.urdf, 53.44891224295518, -3.156145659679053, 0.8348600267898632, 2.694735539739038
sphere_small.urdf, 53.23029499325082, 3.8805960093700165, 7.677685702578084, 0.8707148619619188
sphere_small.urdf, 51.86693324697951, -6.000072403089924, 4.294993863920228, 2.159643235916544
sphere_small.urdf, 51.958120485062395, -6.324357779616545, 9.60323032729529, 2.2526787481601342
sphere_small.urdf, 52.110063953738255, 7.778035703638388, 7.0675026684325415, 2.496005483567155
sphere_small.urdf, 54.71123078727486, 9.026338271865551, 1.903636129953492, 2.397258836201718
sphere_small.urdf, 45.02401319873379, -6.771660189003708, 0.4967266215869648, 2.5584419708337096
sphere_small.urdf, 41.85092265209906, -0.36022551903766065, 8.379772431531059, 0.8707556050730625
sphere_small.urdf, 59.91030653860127, 9.800085731331585, 8.693096139712317, 2.0814009333987524
sphere_small.urdf, 44.22133891993312, 0.4822419653020802, 3.7113703766439343, 0.10990384264249198
sphere_small.urdf, 58.00276772319835, 1.1484056096819462, 5.299086110466062, 2.7027007928129514
sphere_small.urdf, 57.16004258654242, -8.424436422489013, 4.504455402841946, 0.9912847266862387
sphere_small.urdf, 47.40948214135608, 0.20632655305777092, 0.5937549301831146, 2.2503976491114517
sphere_small.urdf, 58.34702686783776, -1.250510664651019, 9.249802572753742, 1.95251814460648
sphere_small.urdf, 57.25181879286217, 3.530369134969149, 6.598606253696621, 1.7708167908974726
sphere_small.urdf, 49.08789343365189, -5.796662950029945, 2.141205108612221, 1.0918655008667397
sphere_small.urdf, 48.0679914812481, -1.4991609460191917, 0.28813251126058814, 0.37415120715558847
sphere_small.urdf, 52.01560455909855, 2.0116002007231533, 9.967811252398187, 1.3898661563242392
sphere_small.urdf, 59.118118023326986, 8.554661636213517, 7.531866239355816, 1.114500727327035
sphere_small.urdf, 55.26567403895174, 5.80946904942256, 8.905814068075163, 2.9997635477048576
